function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000421_io_optimize,compassionate_mirzakhani,334.1214656829834,0,73.19927215576172,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,407.35459327697754,0,47.93524742126465,0,0.25,30
azure_func_00000409_io_optimize,keen_newton,369.63462829589844,0,179.87775802612305,0,0.63671875,30
azure_func_00000409_io_optimize,keen_newton,280.0171375274658,0,79.20289039611816,0,0.4921875,30
azure_func_00000409_io_optimize,keen_newton,136.26933097839355,0,198.55809211730957,0,0.60546875,30
azure_func_00000409_io_optimize,keen_newton,52.731990814208984,0,179.54564094543457,0,0.60546875,30
azure_func_00000409_io_optimize,keen_newton,28.079748153686523,0,109.40885543823242,0,0.30859375,30
azure_func_00000409_io_optimize,keen_newton,12.346506118774414,0,82.21244812011719,0,0.69140625,30
azure_func_00000413_io_optimize,wonderful_ardinghelli,158.7204933166504,0,26.327848434448242,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,402.8749465942383,0,30.657291412353516,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,418.06721687316895,0,43.88546943664551,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,360.81933975219727,0,108.27350616455078,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,335.5846405029297,0,113.66963386535645,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,299.6242046356201,0,83.35041999816895,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,432.37781524658203,0,35.7816219329834,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,384.8848342895508,0,111.63997650146484,0,0.09765625,30
azure_func_00000409_io_optimize,keen_newton,296.38171195983887,0,157.91630744934082,0,0.12109375,30
azure_func_00000409_io_optimize,keen_newton,252.0732879638672,0,123.1374740600586,0,0.21484375,30
azure_func_00000409_io_optimize,keen_newton,83.95242691040039,0,163.34128379821777,0,0.0703125,30
azure_func_00000409_io_optimize,keen_newton,31.03327751159668,0,119.26746368408203,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,256.3953399658203,0,32.321929931640625,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,20.70760726928711,0,38.21539878845215,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,489.0787601470947,0,42.977333068847656,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,132.1122646331787,0,98.35338592529297,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,91.82071685791016,0,163.00415992736816,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,53.569793701171875,0,165.96174240112305,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,39.37101364135742,0,186.81669235229492,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,462.1086120605469,0,33.54310989379883,0,0.25390625,30
azure_func_00000409_io_optimize,keen_newton,420.2871322631836,0,285.2587699890137,0,0.71875,30
azure_func_00000409_io_optimize,keen_newton,326.36046409606934,0,202.91447639465332,0,0.375,30
azure_func_00000409_io_optimize,keen_newton,284.96289253234863,0,90.32225608825684,0,0.68359375,30
azure_func_00000409_io_optimize,keen_newton,231.43482208251953,0,214.9484157562256,0,0.296875,30
azure_func_00000409_io_optimize,keen_newton,64.20063972473145,0,144.05035972595215,0,0.578125,30
azure_func_00000409_io_optimize,keen_newton,23.72598648071289,0,152.3740291595459,0,0.28515625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,482.5723171234131,0,42.68479347229004,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,305.4924011230469,0,76.75743103027344,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,261.5678310394287,0,78.56011390686035,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,444.3325996398926,0,34.27004814147949,0,0.26953125,30
azure_func_00000409_io_optimize,keen_newton,393.79429817199707,0,69.82994079589844,0,0.25390625,30
azure_func_00000409_io_optimize,keen_newton,304.40306663513184,0,103.88326644897461,0,0.0234375,30
azure_func_00000409_io_optimize,keen_newton,105.04889488220215,0,92.32282638549805,0,0.203125,30
azure_func_00000409_io_optimize,keen_newton,56.74552917480469,0,74.00202751159668,0,0.0234375,30
azure_func_00000409_io_optimize,keen_newton,14.776229858398438,0,76.51257514953613,0,0.11328125,30
azure_func_00000410_io_optimize,happy_meitner,416.7466163635254,0,29.932498931884766,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,234.52425003051758,0,60.87541580200195,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,211.71998977661133,0,71.72894477844238,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,193.36652755737305,0,276.414155960083,0,13.37109375,30
azure_func_00000410_io_optimize,happy_meitner,35.59422492980957,0,96.51327133178711,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,361.1423969268799,0,29.44779396057129,0,0.33203125,30
azure_func_00000410_io_optimize,happy_meitner,227.97870635986328,0,57.7542781829834,0,0.06640625,30
azure_func_00000410_io_optimize,happy_meitner,2.819061279296875,0,56.2891960144043,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,405.2917957305908,0,36.33379936218262,0,0.10546875,30
azure_func_00000409_io_optimize,keen_newton,308.0272674560547,0,141.58225059509277,0,0.3515625,30
azure_func_00000409_io_optimize,keen_newton,270.8916664123535,0,76.27391815185547,0,0.28515625,30
azure_func_00000409_io_optimize,keen_newton,195.3892707824707,0,104.46310043334961,0,0.24609375,30
azure_func_00000409_io_optimize,keen_newton,58.851003646850586,0,72.57294654846191,0,0.21875,30
azure_func_00000409_io_optimize,keen_newton,40.17376899719238,0,62.91651725769043,0,0.16796875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,477.3590564727783,0,42.47856140136719,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,375.37240982055664,0,133.11433792114258,0,0.09375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,262.4168395996094,0,297.5330352783203,0,0.08984375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,231.8110466003418,0,79.6959400177002,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,212.7368450164795,0,109.36737060546875,0,0.0703125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,169.11077499389648,0,222.35608100891113,0,0.09375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,22.155284881591797,0,85.15143394470215,0,0.078125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,427.08277702331543,0,41.162967681884766,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,386.66701316833496,0,31.58736228942871,0,0.05859375,30
azure_func_00000410_io_optimize,happy_meitner,320.50228118896484,0,30.23242950439453,0,0.1484375,30
azure_func_00000409_io_optimize,keen_newton,355.2384376525879,0,34.47532653808594,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,249.95827674865723,0,74.94640350341797,0,0.01171875,30
azure_func_00000409_io_optimize,keen_newton,191.2076473236084,0,88.16671371459961,0,0.11328125,30
azure_func_00000409_io_optimize,keen_newton,181.98275566101074,0,167.42706298828125,0,0.26171875,30
azure_func_00000409_io_optimize,keen_newton,147.9206085205078,0,101.21536254882812,0,0.1953125,30
azure_func_00000409_io_optimize,keen_newton,28.330326080322266,0,67.79360771179199,0,0.12109375,30
azure_func_00000409_io_optimize,keen_newton,4.796028137207031,0,35.34412384033203,0,0.203125,30
azure_func_00000410_io_optimize,happy_meitner,209.05566215515137,0,29.436588287353516,0,0.25390625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,295.84264755249023,0,40.89975357055664,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,237.6534938812256,0,73.0128288269043,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,137.5741958618164,0,70.92928886413574,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,487.7169132232666,0,34.94596481323242,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,467.8182601928711,0,152.8012752532959,0,0.53515625,30
azure_func_00000409_io_optimize,keen_newton,271.7900276184082,0,213.3772373199463,0,0.71484375,30
azure_func_00000409_io_optimize,keen_newton,103.0116081237793,0,147.14694023132324,0,0.57421875,30
azure_func_00000409_io_optimize,keen_newton,86.77363395690918,0,155.84754943847656,0,0.51953125,30
azure_func_00000409_io_optimize,keen_newton,54.21757698059082,0,160.29953956604004,0,0.5390625,30
azure_func_00000409_io_optimize,keen_newton,33.86950492858887,0,76.80749893188477,0,0.34375,30
azure_func_00000410_io_optimize,happy_meitner,467.6942825317383,0,42.9837703704834,0,0.0625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,446.2563991546631,0,53.125619888305664,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,420.4111099243164,0,104.8431396484375,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,284.7278118133545,0,99.33209419250488,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,407.66263008117676,0,30.89594841003418,0,0.25,30
azure_func_00000410_io_optimize,happy_meitner,235.67509651184082,0,33.414602279663086,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,433.79759788513184,0,42.87600517272949,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,210.8168601989746,0,103.14702987670898,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,111.05537414550781,0,115.41557312011719,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,22.387266159057617,0,146.33893966674805,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,465.4881954193115,0,76.7512321472168,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,393.51892471313477,0,214.31207656860352,0,1.0390625,30
azure_func_00000409_io_optimize,elated_ardinghelli,285.2158546447754,0,161.50474548339844,0,1.1015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,255.69725036621094,0,236.7992401123047,0,0.3515625,30
azure_func_00000409_io_optimize,elated_ardinghelli,71.22182846069336,0,203.2463550567627,0,1.26953125,30
azure_func_00000409_io_optimize,elated_ardinghelli,39.496421813964844,0,219.4206714630127,0,0.9453125,30
azure_func_00000410_io_optimize,happy_meitner,279.5121669769287,0,31.22568130493164,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,38.68246078491211,0,30.536174774169922,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,259.66644287109375,0,44.03495788574219,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,88.99688720703125,0,156.35251998901367,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,34.21974182128906,0,146.68846130371094,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,15.793323516845703,0,118.1173324584961,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,389.10961151123047,0,49.3769645690918,0,0.25390625,30
azure_func_00000409_io_optimize,keen_newton,326.20835304260254,0,168.58839988708496,0,0.6796875,30
azure_func_00000409_io_optimize,keen_newton,300.51159858703613,0,281.6131114959717,0,0.8515625,30
azure_func_00000409_io_optimize,keen_newton,255.30576705932617,0,139.8024559020996,0,4.06640625,30
azure_func_00000409_io_optimize,keen_newton,241.97721481323242,0,1218.5099124908447,0,18.12109375,30
azure_func_00000409_io_optimize,keen_newton,160.8293056488037,0,102.79130935668945,0,4.16015625,30
azure_func_00000409_io_optimize,keen_newton,118.75510215759277,0,99.83158111572266,0,0.5390625,30
azure_func_00000409_io_optimize,keen_newton,98.00219535827637,0,680.8376312255859,0,3.84765625,30
azure_func_00000409_io_optimize,keen_newton,84.01250839233398,0,919.7816848754883,0,13.96875,30
azure_func_00000409_io_optimize,keen_newton,73.34184646606445,0,48.42257499694824,0,0.08203125,30
azure_func_00000409_io_optimize,keen_newton,70.10841369628906,0,483.57272148132324,0,3.3203125,30
azure_func_00000410_io_optimize,happy_meitner,320.50013542175293,0,30.420541763305664,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,147.31740951538086,0,31.16583824157715,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,412.26744651794434,0,45.984745025634766,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,323.6997127532959,0,74.41997528076172,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,299.5569705963135,0,135.72978973388672,0,0.09765625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,51.384925842285156,0,99.49707984924316,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,294.89636421203613,0,37.268638610839844,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,213.6843204498291,0,66.83611869812012,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,180.41372299194336,0,159.84606742858887,0,0.41015625,30
azure_func_00000409_io_optimize,keen_newton,121.98042869567871,0,109.10654067993164,0,0.3984375,30
azure_func_00000409_io_optimize,keen_newton,102.52523422241211,0,134.2754364013672,0,0.52734375,30
azure_func_00000409_io_optimize,keen_newton,8.298635482788086,0,58.74776840209961,0,0.33203125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,456.190824508667,0,46.89192771911621,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,273.7617492675781,0,82.66210556030273,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,105.37576675415039,0,91.39132499694824,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,487.67924308776855,0,30.086994171142578,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,299.257755279541,0,96.65036201477051,0,0.296875,30
azure_func_00000410_io_optimize,happy_meitner,172.6391315460205,0,126.5108585357666,0,0.0703125,30
azure_func_00000410_io_optimize,happy_meitner,150.9418487548828,0,69.64850425720215,0,0.27734375,30
azure_func_00000410_io_optimize,happy_meitner,20.750045776367188,0,75.80065727233887,0,0.25390625,30
azure_func_00000409_io_optimize,keen_newton,434.0345859527588,0,41.30673408508301,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,375.8974075317383,0,142.07029342651367,0,0.1328125,30
azure_func_00000409_io_optimize,keen_newton,325.34193992614746,0,116.34278297424316,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,261.92498207092285,0,108.84499549865723,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,116.03188514709473,0,87.60786056518555,0,0.1328125,30
azure_func_00000409_io_optimize,inspiring_mahavira,346.4028835296631,0,1172.746181488037,0,9.16015625,30
azure_func_00000409_io_optimize,inspiring_mahavira,297.9776859283447,0,394.5019245147705,0,1.9609375,30
azure_func_00000409_io_optimize,inspiring_mahavira,268.1903839111328,0,401.45349502563477,0,1.98828125,30
azure_func_00000409_io_optimize,inspiring_mahavira,251.92546844482422,0,178.65371704101562,0,1.8125,30
azure_func_00000409_io_optimize,inspiring_mahavira,249.48930740356445,0,301.2962341308594,0,2.1015625,30
azure_func_00000409_io_optimize,inspiring_mahavira,100.6004810333252,0,272.86219596862793,0,1.75,30
azure_func_00000409_io_optimize,inspiring_mahavira,55.891990661621094,0,273.02050590515137,0,2.078125,30
azure_func_00000409_io_optimize,keen_newton,457.1244716644287,0,39.115190505981445,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,253.0844211578369,0,173.20537567138672,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,226.23014450073242,0,128.8623809814453,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,172.28055000305176,0,242.26903915405273,0,0.10546875,30
azure_func_00000409_io_optimize,keen_newton,100.04091262817383,0,121.02317810058594,0,0.0,30
azure_func_00000409_io_optimize,keen_newton,54.833173751831055,0,114.78948593139648,0,0.10546875,30
azure_func_00000409_io_optimize,keen_newton,44.37541961669922,0,91.37177467346191,0,0.0859375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,486.1326217651367,0,56.75864219665527,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,350.0063419342041,0,215.36898612976074,0,0.015625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,283.79178047180176,0,133.65626335144043,0,0.03125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,194.73886489868164,0,189.78643417358398,0,0.015625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,76.11083984375,0,134.52672958374023,0,-0.015625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,73.46820831298828,0,116.33753776550293,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,57.273149490356445,0,64.35632705688477,0,0.015625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,13.577938079833984,0,55.59825897216797,0,-0.0078125,30
azure_func_00000411_io_optimize,goofy_black,170.64929008483887,0,25.76160430908203,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,439.1605854034424,0,32.06753730773926,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,191.84517860412598,0,76.50017738342285,0,0.015625,30
azure_func_00000410_io_optimize,happy_meitner,39.02792930603027,0,188.83061408996582,0,0.203125,30
azure_func_00000410_io_optimize,happy_meitner,35.5219841003418,0,67.69776344299316,0,0.02734375,30
azure_func_00000410_io_optimize,happy_meitner,26.836395263671875,0,593.2984352111816,0,12.36328125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,597.2800254821777,0,43.09225082397461,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,593.132495880127,0,165.84277153015137,0,0.0,30
