function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_io_optimize,cranky_solomon,324.1465091705322,0,43.590545654296875,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,186.68746948242188,0,44.71850395202637,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,460.3080749511719,0,64.4071102142334,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,210.8135223388672,0,95.07536888122559,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,137.1293067932129,0,99.91192817687988,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,59.59177017211914,0,131.55698776245117,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,441.59698486328125,0,66.37763977050781,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,399.91259574890137,0,95.7944393157959,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,259.39345359802246,0,238.84344100952148,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,218.4429168701172,0,212.20779418945312,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,91.4301872253418,0,196.1674690246582,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,75.25420188903809,0,118.51310729980469,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,483.2165241241455,0,42.53888130187988,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,282.1023464202881,0,138.840913772583,0,0.1171875,30
azure_func_00000421_io_optimize,kind_carver,187.85572052001953,0,142.5018310546875,0,0.11328125,30
azure_func_00000421_io_optimize,kind_carver,151.33094787597656,0,158.0808162689209,0,0.1171875,30
azure_func_00000421_io_optimize,kind_carver,105.22890090942383,0,139.998197555542,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,102.83374786376953,0,98.07443618774414,0,0.1171875,30
azure_func_00000421_io_optimize,kind_carver,100.4343032836914,0,158.12325477600098,0,0.1015625,30
azure_func_00000421_io_optimize,kind_carver,92.06056594848633,0,138.23461532592773,0,0.109375,30
azure_func_00000410_io_optimize,cranky_solomon,329.34117317199707,0,36.04459762573242,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,152.94337272644043,0,37.100791931152344,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,413.6383533477783,0,44.159650802612305,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,313.31562995910645,0,151.2138843536377,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,252.74014472961426,0,140.1979923248291,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,206.8009376525879,0,141.42751693725586,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,5.345344543457031,0,163.89822959899902,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,493.0102825164795,0,76.24268531799316,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,474.0433692932129,0,363.65413665771484,0,0.25390625,30
azure_func_00000409_io_optimize,stoic_fermi,353.18684577941895,0,390.0432586669922,0,0.015625,30
azure_func_00000409_io_optimize,stoic_fermi,324.49793815612793,0,340.82770347595215,0,0.015625,30
azure_func_00000409_io_optimize,stoic_fermi,284.99531745910645,0,436.2170696258545,0,0.015625,30
azure_func_00000409_io_optimize,stoic_fermi,165.30299186706543,0,307.04808235168457,0,0.25390625,30
azure_func_00000421_io_optimize,kind_carver,180.68718910217285,0,50.40597915649414,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,441.8296813964844,0,36.59772872924805,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,87.93234825134277,0,40.42506217956543,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,414.84594345092773,0,46.48160934448242,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,392.97938346862793,0,207.7183723449707,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,336.83037757873535,0,119.85158920288086,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,250.07152557373047,0,134.68217849731445,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,139.96338844299316,0,1078.0363082885742,0,1.07421875,30
azure_func_00000409_io_optimize,upbeat_shirley,107.29837417602539,0,124.30548667907715,0,-0.375,30
azure_func_00000409_io_optimize,upbeat_shirley,94.55013275146484,0,568.9148902893066,0,-0.3671875,30
azure_func_00000409_io_optimize,upbeat_shirley,40.2379035949707,0,673.4988689422607,0,-0.5,30
azure_func_00000409_io_optimize,upbeat_shirley,1.6345977783203125,0,418.35546493530273,0,-0.359375,30
azure_func_00000411_io_optimize,pedantic_keldysh,406.710147857666,0,33.265113830566406,0,0.25390625,30
azure_func_00000410_io_optimize,cranky_solomon,416.0804748535156,0,40.08626937866211,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,294.0075397491455,0,40.52925109863281,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,491.62769317626953,0,48.16484451293945,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,348.66809844970703,0,102.83470153808594,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,290.3745174407959,0,115.1280403137207,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,50.34589767456055,0,117.8731918334961,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,467.5321578979492,0,77.44908332824707,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,455.78861236572266,0,598.6044406890869,0,0.03515625,30
azure_func_00000409_io_optimize,serene_proskuriakova,416.1684513092041,0,469.77972984313965,0,0.28515625,30
azure_func_00000409_io_optimize,serene_proskuriakova,346.8501567840576,0,263.0753517150879,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,320.1744556427002,0,438.97175788879395,0,0.05859375,30
azure_func_00000409_io_optimize,serene_proskuriakova,298.1581687927246,0,489.3317222595215,0,0.0390625,30
azure_func_00000409_io_optimize,serene_proskuriakova,279.7262668609619,0,365.39673805236816,0,0.26171875,30
azure_func_00000409_io_optimize,serene_proskuriakova,58.423519134521484,0,425.6296157836914,0,0.2890625,30
azure_func_00000409_io_optimize,serene_proskuriakova,22.502660751342773,0,275.2642631530762,0,0.0078125,30
azure_func_00000409_io_optimize,upbeat_shirley,244.90714073181152,0,52.136898040771484,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,227.09965705871582,0,205.33466339111328,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,86.30156517028809,0,215.18182754516602,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,62.86954879760742,0,167.8938865661621,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,60.52088737487793,0,170.75228691101074,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,405.37524223327637,0,39.08658027648926,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,109.44509506225586,0,36.3612174987793,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,332.29875564575195,0,47.579288482666016,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,232.98335075378418,0,96.36902809143066,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,191.50137901306152,0,92.58246421813965,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,27.21571922302246,0,78.77969741821289,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,376.9412040710449,0,53.53689193725586,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,344.9833393096924,0,182.26051330566406,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,166.54276847839355,0,172.4543571472168,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,104.83503341674805,0,129.06789779663086,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,50.018310546875,0,177.99901962280273,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,1.9695758819580078,0,200.16837120056152,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,173.53534698486328,0,34.418344497680664,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,489.5510673522949,0,54.007768630981445,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,171.68664932250977,0,44.698476791381836,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,464.9965763092041,0,36.55362129211426,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,323.47559928894043,0,47.8367805480957,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,286.84163093566895,0,100.31270980834961,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,202.13913917541504,0,197.33810424804688,0,0.01171875,30
azure_func_00000409_io_optimize,serene_proskuriakova,123.80647659301758,0,255.1264762878418,0,0.01171875,30
azure_func_00000409_io_optimize,serene_proskuriakova,1.7242431640625,0,228.24501991271973,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,480.35454750061035,0,55.666446685791016,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,450.75488090515137,0,238.48891258239746,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,350.4347801208496,0,217.56529808044434,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,274.9311923980713,0,206.190824508667,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,181.52523040771484,0,183.29167366027832,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,149.60503578186035,0,54.15940284729004,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,405.37023544311523,0,47.002553939819336,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,365.4599189758301,0,230.13782501220703,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,336.0557556152344,0,488.3437156677246,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,333.71996879577637,0,398.41389656066895,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,96.94385528564453,0,150.58255195617676,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,71.58184051513672,0,528.5308361053467,0,-0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,37.98270225524902,0,935.3861808776855,0,-0.6640625,30
azure_func_00000409_io_optimize,upbeat_shirley,11.963129043579102,0,369.71282958984375,0,-0.0078125,30
azure_func_00000409_io_optimize,upbeat_shirley,3.2007694244384766,0,231.89973831176758,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,441.1351680755615,0,57.05904960632324,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,269.40464973449707,0,42.04607009887695,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,495.7253932952881,0,38.56515884399414,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,456.3555717468262,0,71.04730606079102,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,304.1980266571045,0,67.91472434997559,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,431.551456451416,0,35.23993492126465,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,469.3636894226074,0,67.95191764831543,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,333.1284523010254,0,491.89257621765137,0,0.546875,30
azure_func_00000409_io_optimize,serene_proskuriakova,311.01107597351074,0,433.20274353027344,0,0.2578125,30
azure_func_00000409_io_optimize,serene_proskuriakova,286.93532943725586,0,196.16293907165527,0,0.0,30
azure_func_00000409_io_optimize,serene_proskuriakova,245.1760768890381,0,309.48376655578613,0,0.28125,30
azure_func_00000409_io_optimize,serene_proskuriakova,127.91752815246582,0,337.05615997314453,0,0.52734375,30
azure_func_00000409_io_optimize,serene_proskuriakova,102.83589363098145,0,513.0374431610107,0,0.26953125,30
azure_func_00000409_io_optimize,serene_proskuriakova,83.4050178527832,0,294.94190216064453,0,0.515625,30
azure_func_00000409_io_optimize,serene_proskuriakova,39.88838195800781,0,149.63412284851074,0,0.265625,30
azure_func_00000421_io_optimize,kind_carver,407.29832649230957,0,43.991804122924805,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,275.8920192718506,0,207.62372016906738,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,261.16347312927246,0,171.33307456970215,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,88.17362785339355,0,214.2646312713623,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,72.27563858032227,0,146.3320255279541,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,480.6673526763916,0,53.443193435668945,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,456.54964447021484,0,272.77112007141113,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,295.3643798828125,0,136.54541969299316,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,239.22419548034668,0,362.6258373260498,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,116.16683006286621,0,229.6130657196045,0,0.0078125,30
azure_func_00000409_io_optimize,upbeat_shirley,93.38545799255371,0,219.17200088500977,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,48.85458946228027,0,218.45126152038574,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,15.151023864746094,0,34.6684455871582,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,421.71502113342285,0,41.82744026184082,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,180.08756637573242,0,87.84222602844238,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,50.67920684814453,0,93.99008750915527,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,489.4230365753174,0,48.6295223236084,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,441.76506996154785,0,195.4960823059082,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,363.4343147277832,0,116.78218841552734,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,219.49315071105957,0,126.4805793762207,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,159.17682647705078,0,233.29663276672363,0,0.015625,30
azure_func_00000409_io_optimize,upbeat_shirley,108.33573341369629,0,217.28038787841797,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,179.75735664367676,0,35.10427474975586,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,68.8927173614502,0,34.53469276428223,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,460.0703716278076,0,75.93774795532227,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,337.6915454864502,0,77.84676551818848,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,137.79807090759277,0,94.2842960357666,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,484.82823371887207,0,48.554182052612305,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,438.8291835784912,0,155.96795082092285,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,377.1820068359375,0,211.24958992004395,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,363.0530834197998,0,138.89575004577637,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,201.9646167755127,0,109.61413383483887,0,0.0,30
azure_func_00000409_io_optimize,upbeat_shirley,87.70370483398438,0,80.44552803039551,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,473.8128185272217,0,45.566558837890625,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,155.46655654907227,0,78.32956314086914,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,103.3163070678711,0,65.16146659851074,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,457.1216106414795,0,56.30326271057129,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,377.99715995788574,0,89.5071029663086,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,239.05396461486816,0,89.77484703063965,0,0.0,30
azure_func_00000411_io_optimize,pedantic_keldysh,475.2943515777588,0,26.98230743408203,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,457.6554298400879,0,47.205209732055664,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,289.1063690185547,0,91.86100959777832,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,246.8266487121582,0,96.67086601257324,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,418.22075843811035,0,37.61720657348633,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,296.39482498168945,0,106.14395141601562,0,0.05859375,30
azure_func_00000410_io_optimize,cranky_solomon,223.4635353088379,0,105.39841651916504,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,57.904720306396484,0,104.50243949890137,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,341.75586700439453,0,35.929203033447266,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,391.18313789367676,0,43.47848892211914,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,363.4822368621826,0,125.28300285339355,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,204.43177223205566,0,135.61177253723145,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,143.72801780700684,0,83.78720283508301,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,439.15438652038574,0,80.87897300720215,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,237.0450496673584,0,208.5742950439453,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,119.51017379760742,0,241.09387397766113,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,16.94345474243164,0,286.3655090332031,0,0.25,30
azure_func_00000411_io_optimize,pedantic_keldysh,338.58394622802734,0,28.959035873413086,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,168.60198974609375,0,48.43473434448242,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,112.4565601348877,0,47.991275787353516,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,455.9471607208252,0,38.57684135437012,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,304.0931224822998,0,85.59417724609375,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,187.6201629638672,0,99.99537467956543,0,0.00390625,30
azure_func_00000410_io_optimize,cranky_solomon,105.64804077148438,0,62.186241149902344,0,0.00390625,30
azure_func_00000409_io_optimize,stoic_fermi,485.6119155883789,0,79.24914360046387,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,467.0743942260742,0,203.66978645324707,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,349.6682643890381,0,183.46762657165527,0,0.0,30
azure_func_00000409_io_optimize,stoic_fermi,283.6945056915283,0,184.4468116760254,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,91.42780303955078,0,36.29660606384277,0,0.0,30
azure_func_00000410_io_optimize,cranky_solomon,67.44885444641113,0,39.85953330993652,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,491.4059638977051,0,44.402360916137695,0,0.0,30
azure_func_00000421_io_optimize,kind_carver,240.678071975708,0,44.3575382232666,0,0.0,30
