function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,beautiful_blackwell,73.34351539611816,0,38.38539123535156,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,17.589807510375977,0,22.990942001342773,0,None,23
azure_func_00000409_cpu_optimize,vibrant_tesla,4.930019378662109,0,32.86147117614746,0,None,25
azure_func_00000409_cpu_optimize,friendly_napier,91.54748916625977,0,651.9136428833008,0,None,32
azure_func_00000409_cpu_optimize,friendly_napier,43.042898178100586,0,4.525423049926758,0,None,22
azure_func_00000410_cpu_optimize,sleepy_pike,81.36367797851562,0,21.692752838134766,0,None,23
azure_func_00000410_cpu_optimize,sleepy_pike,64.6052360534668,0,2980.271100997925,0,None,35
azure_func_00000410_cpu_optimize,modest_greider,85.91914176940918,0,17.876625061035156,0,None,23
azure_func_00000410_cpu_optimize,modest_greider,16.053199768066406,0,31.26978874206543,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,74.8453140258789,0,1818.0115222930908,0,None,34
azure_func_00000409_cpu_optimize,wonderful_taussig,7.070302963256836,0,2804.196357727051,0,None,35
azure_func_00000409_cpu_optimize,beautiful_mestorf,98.45519065856934,0,66.10393524169922,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,75.83808898925781,0,1217.595100402832,0,None,33
azure_func_00000409_cpu_optimize,beautiful_mestorf,38.5594367980957,0,8.111715316772461,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,4.164457321166992,0,1593.428611755371,0,None,34
azure_func_00000410_cpu_optimize,modest_greider,77.50630378723145,0,30.529499053955078,0,None,24
azure_func_00000410_cpu_optimize,modest_greider,63.57431411743164,0,273.93245697021484,0,None,30
azure_func_00000410_cpu_optimize,affectionate_shannon,43.99895668029785,0,3170.491933822632,0,None,35
azure_func_00000410_cpu_optimize,quizzical_davinci,107.81598091125488,0,414.72935676574707,0,None,30
azure_func_00000410_cpu_optimize,quizzical_davinci,104.10451889038086,0,38.27929496765137,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,91.86458587646484,0,7.443666458129883,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,82.25107192993164,0,2469.041585922241,0,None,35
azure_func_00000410_cpu_optimize,quizzical_davinci,59.638023376464844,0,776.3576507568359,0,None,32
azure_func_00000410_cpu_optimize,quizzical_davinci,47.60336875915527,0,56.342363357543945,0,None,24
azure_func_00000410_cpu_optimize,quizzical_davinci,44.542789459228516,0,160.8893871307373,0,None,26
azure_func_00000410_cpu_optimize,quizzical_davinci,35.330772399902344,0,661.5827083587646,0,None,32
azure_func_00000410_cpu_optimize,quizzical_davinci,31.568050384521484,0,51.49507522583008,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,26.883602142333984,0,327.39996910095215,0,None,30
azure_func_00000410_cpu_optimize,quizzical_davinci,23.206710815429688,0,1416.3506031036377,0,None,33
azure_func_00000410_cpu_optimize,quizzical_davinci,16.76344871520996,0,31.023502349853516,0,None,23
azure_func_00000410_cpu_optimize,quizzical_davinci,8.624792098999023,0,258.4562301635742,0,None,28
azure_func_00000409_cpu_optimize,hungry_murdock,77.25977897644043,0,33.21957588195801,0,None,24
azure_func_00000409_cpu_optimize,hungry_murdock,8.092164993286133,0,1412.2047424316406,0,None,34
azure_func_00000409_cpu_optimize,hungry_murdock,6.086587905883789,0,32.98377990722656,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,64.08023834228516,0,175.9340763092041,0,None,29
azure_func_00000409_cpu_optimize,beautiful_mestorf,35.39276123046875,0,357.88631439208984,0,None,31
azure_func_00000409_cpu_optimize,ecstatic_wescoff,9.125232696533203,0,2244.1418170928955,0,None,35
azure_func_00000410_cpu_optimize,tender_hellman,37.66775131225586,0,2322.3912715911865,0,None,35
azure_func_00000410_cpu_optimize,tender_hellman,27.12392807006836,0,6.463289260864258,0,None,23
azure_func_00000410_cpu_optimize,tender_hellman,52.02817916870117,0,17.317533493041992,0,None,23
azure_func_00000409_cpu_optimize,beautiful_mestorf,32.1505069732666,0,157.6058864593506,0,None,29
azure_func_00000409_cpu_optimize,ecstatic_wescoff,45.432090759277344,0,304.89468574523926,0,None,30
azure_func_00000411_cpu_optimize,peaceful_keller,19.83809471130371,0,6.84666633605957,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_wescoff,38.67197036743164,0,23.554086685180664,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_wescoff,33.17880630493164,0,5.461215972900391,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,70.57690620422363,0,12.054443359375,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,56.398630142211914,0,117.37751960754395,0,None,27
azure_func_00000409_cpu_optimize,friendly_napier,35.985469818115234,0,2265.155792236328,0,None,35
azure_func_00000409_cpu_optimize,friendly_napier,29.972076416015625,0,10.354042053222656,0,None,23
azure_func_00000413_cpu_optimize,condescending_agnesi,49.031972885131836,0,357.7899932861328,0,None,31
azure_func_00000409_cpu_optimize,friendly_napier,37.53066062927246,0,7.723093032836914,0,None,21
azure_func_00000409_cpu_optimize,friendly_napier,8.091449737548828,0,31.083345413208008,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_wescoff,95.84999084472656,0,7.64012336730957,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_wescoff,87.95022964477539,0,43.931007385253906,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,70.87016105651855,0,56.488752365112305,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,96.60005569458008,0,4.498958587646484,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,5.098581314086914,0,304.70824241638184,0,None,30
azure_func_00000410_cpu_optimize,quizzical_davinci,92.88907051086426,0,4.670619964599609,0,None,20
azure_func_00000409_cpu_optimize,friendly_napier,23.363828659057617,0,5.081653594970703,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,5.099058151245117,0,7.608890533447266,0,None,21
azure_func_00000410_cpu_optimize,affectionate_shannon,26.172161102294922,0,272.6447582244873,0,None,30
azure_func_00000410_cpu_optimize,affectionate_shannon,2.293109893798828,0,18.958330154418945,0,None,23
azure_func_00000410_cpu_optimize,tender_hellman,46.25439643859863,0,269.79732513427734,0,None,30
azure_func_00000410_cpu_optimize,tender_hellman,31.3112735748291,0,983.3433628082275,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,7.948398590087891,0,76.91287994384766,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,61.124324798583984,0,4.637241363525391,0,None,20
azure_func_00000413_cpu_optimize,condescending_agnesi,64.95285034179688,0,20.006179809570312,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,94.87748146057129,0,46.42677307128906,0,None,25
azure_func_00000409_cpu_optimize,friendly_napier,43.0755615234375,0,352.6146411895752,0,None,31
azure_func_00000409_cpu_optimize,ecstatic_wescoff,54.83126640319824,0,879.1635036468506,0,None,33
azure_func_00000409_cpu_optimize,ecstatic_wescoff,26.612281799316406,0,7.224321365356445,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,8.96310806274414,0,47.574520111083984,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_wescoff,73.45294952392578,0,10.558605194091797,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,58.35318565368652,0,56.17213249206543,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,2.878427505493164,0,33.30564498901367,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,31.307697296142578,0,777.5793075561523,0,None,33
azure_func_00000409_cpu_optimize,ecstatic_wescoff,50.14514923095703,0,12.354612350463867,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_wescoff,17.27747917175293,0,11.64555549621582,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,24.976491928100586,0,3.8604736328125,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,20.625829696655273,0,23.186445236206055,0,None,24
azure_func_00000410_cpu_optimize,tender_hellman,0.7014274597167969,0,39.24989700317383,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,83.57429504394531,0,538.057804107666,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,23.505449295043945,0,12.092828750610352,0,None,22
azure_func_00000410_cpu_optimize,quizzical_davinci,47.39117622375488,0,7.427215576171875,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_wescoff,70.55139541625977,0,29.62779998779297,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_wescoff,34.264326095581055,0,17.818689346313477,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,97.46313095092773,0,11.416196823120117,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_wescoff,20.142078399658203,0,84.54680442810059,0,None,27
azure_func_00000409_cpu_optimize,ecstatic_wescoff,84.05184745788574,0,26.053905487060547,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,6.351232528686523,0,132.1570873260498,0,None,28
azure_func_00000413_cpu_optimize,condescending_agnesi,16.856908798217773,0,558.0728054046631,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_wescoff,94.07234191894531,0,534.0092182159424,0,None,32
azure_func_00000410_cpu_optimize,quizzical_davinci,79.47659492492676,0,2069.7460174560547,0,None,35
azure_func_00000410_cpu_optimize,quizzical_davinci,5.173683166503906,0,4.561185836791992,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,100.62789916992188,0,13.649940490722656,0,None,22
azure_func_00000413_cpu_optimize,condescending_agnesi,66.48373603820801,0,11.268138885498047,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,24.76644515991211,0,70.1143741607666,0,None,26
azure_func_00000409_cpu_optimize,friendly_napier,43.614864349365234,0,8.512735366821289,0,None,21
azure_func_00000409_cpu_optimize,friendly_napier,25.47144889831543,0,71.41900062561035,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,32.24015235900879,0,291.65196418762207,0,None,30
azure_func_00000410_cpu_optimize,affectionate_shannon,21.38996124267578,0,30.239343643188477,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_wescoff,0.78582763671875,0,43.48897933959961,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_wescoff,43.26486587524414,0,10.34998893737793,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_wescoff,0.7181167602539062,0,25.740385055541992,0,None,24
azure_func_00000413_cpu_optimize,condescending_agnesi,5.026817321777344,0,57.67250061035156,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,42.70339012145996,0,5.228996276855469,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,40.465354919433594,0,8.363723754882812,0,None,21
azure_func_00000410_cpu_optimize,affectionate_shannon,25.023937225341797,0,4.916191101074219,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,20.92885971069336,0,83.77575874328613,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,5.332708358764648,0,65.04273414611816,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,58.41207504272461,0,7.262706756591797,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,42.054176330566406,0,17.350435256958008,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,80.18231391906738,0,68.74608993530273,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,66.68853759765625,0,17.963886260986328,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,45.97973823547363,0,17.589330673217773,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,4.469394683837891,0,190.61636924743652,0,None,29
azure_func_00000410_cpu_optimize,quizzical_davinci,60.67085266113281,0,6.349802017211914,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,25.54631233215332,0,16.223669052124023,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,89.09440040588379,0,7.4615478515625,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,63.61103057861328,0,904.5348167419434,0,None,33
azure_func_00000409_cpu_optimize,ecstatic_wescoff,55.16624450683594,0,15.018701553344727,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_wescoff,52.94322967529297,0,504.1613578796387,0,None,31
azure_func_00000409_cpu_optimize,friendly_napier,86.44366264343262,0,375.20551681518555,0,None,31
azure_func_00000409_cpu_optimize,friendly_napier,48.8436222076416,0,45.77922821044922,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,4.765033721923828,0,839.6396636962891,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,62.6978874206543,0,9.589195251464844,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,24.943828582763672,0,7.165670394897461,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,11.919260025024414,0,9.822368621826172,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,32.95445442199707,0,3.0066967010498047,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,84.79523658752441,0,195.908784866333,0,None,29
azure_func_00000410_cpu_optimize,affectionate_shannon,71.95472717285156,0,67.46506690979004,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,84.69104766845703,0,68.3135986328125,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,64.17655944824219,0,69.3511962890625,0,None,26
azure_func_00000410_cpu_optimize,quizzical_davinci,11.163711547851562,0,2147.6194858551025,0,None,35
azure_func_00000410_cpu_optimize,tender_hellman,66.97893142700195,0,11.08407974243164,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,49.16739463806152,0,69.43964958190918,0,None,26
azure_func_00000410_cpu_optimize,tender_hellman,71.48981094360352,0,7.226228713989258,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,71.92540168762207,0,18.50152015686035,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,25.3448486328125,0,1389.836311340332,0,None,34
azure_func_00000409_cpu_optimize,hungry_murdock,85.50477027893066,0,1350.3227233886719,0,None,34
azure_func_00000409_cpu_optimize,wonderful_taussig,94.70653533935547,0,860.7909679412842,0,None,33
azure_func_00000409_cpu_optimize,wonderful_taussig,62.635183334350586,0,26.471853256225586,0,None,24
azure_func_00000409_cpu_optimize,beautiful_mestorf,47.14179039001465,0,1347.2037315368652,0,None,34
azure_func_00000409_cpu_optimize,friendly_napier,76.44867897033691,0,2126.3506412506104,0,None,35
azure_func_00000409_cpu_optimize,friendly_napier,243.79706382751465,0,50.96912384033203,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,65.23013114929199,0,18.51177215576172,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,78.46856117248535,0,47.863006591796875,0,None,25
azure_func_00000409_cpu_optimize,friendly_napier,93.01972389221191,0,11.176586151123047,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,230.60178756713867,0,551.4886379241943,0,None,32
azure_func_00000409_cpu_optimize,friendly_napier,98.00171852111816,0,113.25335502624512,0,None,29
azure_func_00000409_cpu_optimize,friendly_napier,46.26011848449707,0,11.763572692871094,0,None,22
azure_func_00000409_cpu_optimize,friendly_napier,46.4940071105957,0,3.927469253540039,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,92.03577041625977,0,820.6400871276855,0,None,33
azure_func_00000409_cpu_optimize,friendly_napier,47.022104263305664,0,78.54390144348145,0,None,26
azure_func_00000409_cpu_optimize,beautiful_mestorf,75.76227188110352,0,20.01786231994629,0,None,23
azure_func_00000409_cpu_optimize,beautiful_mestorf,32.202959060668945,0,1478.0681133270264,0,None,34
azure_func_00000410_cpu_optimize,modest_greider,30.29799461364746,0,499.7282028198242,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,67.78931617736816,0,282.85670280456543,0,None,30
azure_func_00000410_cpu_optimize,affectionate_shannon,40.221452713012695,0,8.248090744018555,0,None,22
azure_func_00000410_cpu_optimize,tender_hellman,80.92474937438965,0,360.2750301361084,0,None,31
azure_func_00000410_cpu_optimize,tender_hellman,30.844926834106445,0,906.9595336914062,0,None,33
azure_func_00000409_cpu_optimize,beautiful_mestorf,36.609649658203125,0,141.20793342590332,0,None,29
azure_func_00000409_cpu_optimize,beautiful_mestorf,75.61182975769043,0,6.738424301147461,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,44.59404945373535,0,165.33708572387695,0,None,29
azure_func_00000410_cpu_optimize,quizzical_davinci,74.74517822265625,0,2204.521894454956,0,None,35
azure_func_00000410_cpu_optimize,quizzical_davinci,5.097389221191406,0,11.724233627319336,0,None,22
azure_func_00000410_cpu_optimize,quizzical_davinci,8.230209350585938,0,6.618738174438477,0,None,21
azure_func_00000409_cpu_optimize,beautiful_mestorf,24.291038513183594,0,10.295867919921875,0,None,22
azure_func_00000409_cpu_optimize,hungry_murdock,47.4545955657959,0,18.690109252929688,0,None,23
azure_func_00000410_cpu_optimize,tender_hellman,46.91743850708008,0,45.69649696350098,0,None,25
azure_func_00000409_cpu_optimize,friendly_napier,93.54090690612793,0,7.5893402099609375,0,None,21
azure_func_00000409_cpu_optimize,friendly_napier,44.50798034667969,0,44.1129207611084,0,None,25
azure_func_00000409_cpu_optimize,friendly_napier,8.61358642578125,0,983.2632541656494,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,31.87704086303711,0,4.537820816040039,0,None,20
azure_func_00000409_cpu_optimize,friendly_napier,21.962642669677734,0,9.50312614440918,0,None,22
azure_func_00000409_cpu_optimize,beautiful_mestorf,34.2106819152832,0,38.95425796508789,0,None,25
azure_func_00000409_cpu_optimize,beautiful_mestorf,11.150360107421875,0,1550.4748821258545,0,None,34
azure_func_00000409_cpu_optimize,wonderful_taussig,98.82974624633789,0,22.291898727416992,0,None,23
