function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,hopeful_albattani,184.07297134399414,0,46.42343521118164,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,140.71369171142578,0,3.351926803588867,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,100.66676139831543,0,914.2098426818848,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,26.056766510009766,0,8.855104446411133,0,None,20
azure_func_00000410_cpu_optimize,dreamy_grothendieck,74.48410987854004,0,53.92742156982422,0,None,25
azure_func_00000410_cpu_optimize,dreamy_grothendieck,63.63725662231445,0,397.85003662109375,0,None,30
azure_func_00000410_cpu_optimize,dreamy_grothendieck,53.84087562561035,0,21.982431411743164,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,45.546531677246094,0,8.028745651245117,0,None,21
azure_func_00000410_cpu_optimize,dreamy_grothendieck,23.179292678833008,0,82.73196220397949,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,155.22408485412598,0,2270.325183868408,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,2.5620460510253906,0,4.574060440063477,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,36.07606887817383,0,4.5833587646484375,0,None,20
azure_func_00000410_cpu_optimize,dreamy_grothendieck,13.067483901977539,0,7.414102554321289,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,165.20929336547852,0,628.1411647796631,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,156.3701629638672,0,1690.136432647705,0,None,34
azure_func_00000409_cpu_optimize,inspiring_cray,118.82138252258301,0,32.121896743774414,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,85.12997627258301,0,2336.9452953338623,0,None,35
azure_func_00000410_cpu_optimize,dreamy_grothendieck,180.63092231750488,0,29.86454963684082,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,192.6581859588623,0,194.2737102508545,0,None,29
azure_func_00000410_cpu_optimize,dreamy_grothendieck,20.766258239746094,0,36.89742088317871,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,193.99166107177734,0,10.869026184082031,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,27.927160263061523,0,2334.2785835266113,0,None,35
azure_func_00000409_cpu_optimize,distracted_goldwasser,94.12646293640137,0,83.87184143066406,0,None,26
azure_func_00000409_cpu_optimize,distracted_goldwasser,69.01741027832031,0,2262.305736541748,0,None,35
azure_func_00000409_cpu_optimize,distracted_goldwasser,52.921295166015625,0,4.980564117431641,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,129.37450408935547,0,4.49371337890625,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,2.550363540649414,0,11.962413787841797,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,21.80314064025879,0,4.535436630249023,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,185.13727188110352,0,5.695343017578125,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,41.84079170227051,0,4.539966583251953,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,78.62544059753418,0,22.433042526245117,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,54.79884147644043,0,12.89510726928711,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,98.94633293151855,0,556.2126636505127,0,None,32
azure_func_00000410_cpu_optimize,dreamy_grothendieck,35.62283515930176,0,350.8036136627197,0,None,31
azure_func_00000410_cpu_optimize,compassionate_neumann,16.92819595336914,0,7.520437240600586,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,147.13072776794434,0,1374.7432231903076,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,139.02902603149414,0,29.67071533203125,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,195.51873207092285,0,65.42587280273438,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,158.1258773803711,0,1344.8457717895508,0,None,34
azure_func_00000410_cpu_optimize,dreamy_grothendieck,73.86898994445801,0,16.679763793945312,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,55.02915382385254,0,16.605854034423828,0,None,23
azure_func_00000409_cpu_optimize,distracted_goldwasser,123.53396415710449,0,860.5644702911377,0,None,33
azure_func_00000409_cpu_optimize,distracted_goldwasser,51.10955238342285,0,7.959604263305664,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,56.37192726135254,0,28.43499183654785,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,100.67582130432129,0,30.58004379272461,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,35.64453125,0,1332.2076797485352,0,None,34
azure_func_00000413_cpu_optimize,cranky_mestorf,131.10780715942383,0,12.793302536010742,0,None,22
azure_func_00000411_cpu_optimize,thirsty_noyce,58.261871337890625,0,62.88933753967285,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,86.68947219848633,0,22.113561630249023,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,56.395769119262695,0,13.867855072021484,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,114.66312408447266,0,9.084463119506836,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,68.05276870727539,0,34.558773040771484,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,152.23026275634766,0,455.2431106567383,0,None,31
azure_func_00000409_cpu_optimize,distracted_goldwasser,78.66454124450684,0,34.041643142700195,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,40.62771797180176,0,94.06137466430664,0,None,27
azure_func_00000410_cpu_optimize,compassionate_neumann,195.33920288085938,0,31.400203704833984,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,129.56881523132324,0,12.168169021606445,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,28.78570556640625,0,33.2791805267334,0,None,25
azure_func_00000409_cpu_optimize,musing_jones,95.67117691040039,0,253.4630298614502,0,None,30
azure_func_00000409_cpu_optimize,musing_jones,19.031286239624023,0,191.81585311889648,0,None,29
azure_func_00000409_cpu_optimize,musing_jones,166.25571250915527,0,53.569793701171875,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,145.05386352539062,0,4.927873611450195,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,61.40017509460449,0,48.48432540893555,0,None,25
azure_func_00000410_cpu_optimize,dreamy_grothendieck,42.95802116394043,0,1393.7859535217285,0,None,34
azure_func_00000409_cpu_optimize,distracted_goldwasser,105.00931739807129,0,29.847145080566406,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,43.29943656921387,0,604.8662662506104,0,None,32
azure_func_00000410_cpu_optimize,hopeful_albattani,139.44220542907715,0,4.563570022583008,0,None,20
azure_func_00000409_cpu_optimize,distracted_goldwasser,150.57730674743652,0,26.73959732055664,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,2.4688243865966797,0,4.774332046508789,0,None,20
azure_func_00000409_cpu_optimize,distracted_goldwasser,17.740964889526367,0,30.507802963256836,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,140.7027244567871,0,40.635108947753906,0,None,25
azure_func_00000409_cpu_optimize,distracted_goldwasser,159.51132774353027,0,45.632362365722656,0,None,25
azure_func_00000409_cpu_optimize,distracted_goldwasser,68.49312782287598,0,10.334014892578125,0,None,24
azure_func_00000410_cpu_optimize,dreamy_grothendieck,191.3008689880371,0,1044.4416999816895,0,None,33
azure_func_00000410_cpu_optimize,dreamy_grothendieck,88.958740234375,0,7.87353515625,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,135.47778129577637,0,17.007827758789062,0,None,23
azure_func_00000410_cpu_optimize,dreamy_grothendieck,149.58977699279785,0,17.438888549804688,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,187.36934661865234,0,72.68261909484863,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,161.4241600036621,0,38.13624382019043,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,84.88082885742188,0,2151.9763469696045,0,None,35
azure_func_00000410_cpu_optimize,hopeful_albattani,50.23050308227539,0,872.3750114440918,0,None,33
azure_func_00000409_cpu_optimize,musing_jones,168.49184036254883,0,2155.794620513916,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,61.05470657348633,0,33.45060348510742,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,14.021158218383789,0,65.81521034240723,0,None,26
azure_func_00000410_cpu_optimize,hopeful_albattani,105.63898086547852,0,5.019187927246094,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,53.56287956237793,0,5.031347274780273,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,76.37143135070801,0,180.8798313140869,0,None,29
azure_func_00000409_cpu_optimize,musing_jones,57.68299102783203,0,542.3843860626221,0,None,32
azure_func_00000409_cpu_optimize,distracted_goldwasser,35.047292709350586,0,1339.784860610962,0,None,34
azure_func_00000409_cpu_optimize,distracted_goldwasser,78.76300811767578,0,29.33955192565918,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,93.91140937805176,0,175.08220672607422,0,None,29
azure_func_00000409_cpu_optimize,distracted_goldwasser,25.045394897460938,0,28.9919376373291,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,34.93785858154297,0,7.457971572875977,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,183.70962142944336,0,47.07050323486328,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,131.27946853637695,0,558.6810111999512,0,None,32
azure_func_00000409_cpu_optimize,distracted_goldwasser,31.596660614013672,0,27.265548706054688,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,58.49313735961914,0,42.10209846496582,0,None,25
azure_func_00000409_cpu_optimize,distracted_goldwasser,166.26977920532227,0,360.31436920166016,0,None,31
azure_func_00000410_cpu_optimize,dreamy_grothendieck,96.77958488464355,0,6.149530410766602,0,None,20
azure_func_00000410_cpu_optimize,dreamy_grothendieck,49.27325248718262,0,13.40484619140625,0,None,22
azure_func_00000410_cpu_optimize,dreamy_grothendieck,39.21079635620117,0,20.862817764282227,0,None,23
azure_func_00000409_cpu_optimize,inspiring_cray,132.79032707214355,0,14.583587646484375,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,69.37670707702637,0,32.34529495239258,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,45.09449005126953,0,20.90907096862793,0,None,23
azure_func_00000409_cpu_optimize,inspiring_cray,3.5779476165771484,0,9.443998336791992,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,197.29208946228027,0,12.809276580810547,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,162.55807876586914,0,137.35055923461914,0,None,28
azure_func_00000410_cpu_optimize,hopeful_albattani,146.14486694335938,0,1455.5888175964355,0,None,34
azure_func_00000410_cpu_optimize,hopeful_albattani,186.9661808013916,0,91.6738510131836,0,None,27
azure_func_00000409_cpu_optimize,inspiring_cray,122.15018272399902,0,40.74668884277344,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,65.58895111083984,0,14.028072357177734,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,123.30436706542969,0,167.0694351196289,0,None,28
azure_func_00000410_cpu_optimize,hopeful_albattani,88.38844299316406,0,40.79937934875488,0,None,24
azure_func_00000410_cpu_optimize,dreamy_grothendieck,174.41511154174805,0,20.366907119750977,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,13.250589370727539,0,2213.0019664764404,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,87.7993106842041,0,20.661592483520508,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,148.19598197937012,0,2170.9978580474854,0,None,35
azure_func_00000409_cpu_optimize,inspiring_cray,144.64879035949707,0,1363.3992671966553,0,None,34
azure_func_00000411_cpu_optimize,thirsty_noyce,151.275634765625,0,7.416486740112305,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,131.54983520507812,0,48.02751541137695,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,86.42792701721191,0,171.87023162841797,0,None,29
azure_func_00000410_cpu_optimize,hopeful_albattani,194.0608024597168,0,12.125968933105469,0,None,22
azure_func_00000410_cpu_optimize,dreamy_grothendieck,71.9001293182373,0,1448.3489990234375,0,None,34
azure_func_00000410_cpu_optimize,hopeful_albattani,192.40307807922363,0,37.28675842285156,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,180.5400848388672,0,153.8095474243164,0,None,28
azure_func_00000410_cpu_optimize,dreamy_grothendieck,123.17228317260742,0,439.21804428100586,0,None,31
azure_func_00000410_cpu_optimize,dreamy_grothendieck,4.170417785644531,0,29.613971710205078,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,103.24525833129883,0,1400.3996849060059,0,None,34
azure_func_00000409_cpu_optimize,musing_jones,11.368036270141602,0,2215.6126499176025,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,0.8263587951660156,0,7.445335388183594,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,1.2271404266357422,0,7.373571395874023,0,None,21
azure_func_00000410_cpu_optimize,dreamy_grothendieck,19.63043212890625,0,390.23780822753906,0,None,31
azure_func_00000410_cpu_optimize,hopeful_albattani,191.97773933410645,0,34.18850898742676,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,41.47672653198242,0,26.77178382873535,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,19.930124282836914,0,59.45467948913574,0,None,26
azure_func_00000410_cpu_optimize,hopeful_albattani,2.5603771209716797,0,4.145383834838867,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,24.383068084716797,0,71.48385047912598,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,139.054536819458,0,432.21569061279297,0,None,31
azure_func_00000409_cpu_optimize,inspiring_cray,21.90375328063965,0,2215.651035308838,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,42.95802116394043,0,20.315885543823242,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,54.114341735839844,0,30.412912368774414,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,7.186174392700195,0,12.96544075012207,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,21.98171615600586,0,3.977537155151367,0,None,22
azure_func_00000410_cpu_optimize,dreamy_grothendieck,25.87604522705078,0,12.904644012451172,0,None,22
azure_func_00000410_cpu_optimize,dreamy_grothendieck,3.4165382385253906,0,545.0229644775391,0,None,32
azure_func_00000410_cpu_optimize,compassionate_neumann,12.765645980834961,0,4.482030868530273,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,43.81227493286133,0,253.57675552368164,0,None,30
azure_func_00000410_cpu_optimize,hopeful_albattani,62.9885196685791,0,1369.2996501922607,0,None,34
azure_func_00000409_cpu_optimize,musing_jones,193.46284866333008,0,3.019571304321289,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,207.2734832763672,0,29.661893844604492,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,41.083574295043945,0,4.46009635925293,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,186.6934299468994,0,11.699199676513672,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,63.37785720825195,0,28.059720993041992,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,78.64952087402344,0,8.655309677124023,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,51.47385597229004,0,13.330936431884766,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,80.23834228515625,0,20.325899124145508,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,56.635141372680664,0,46.990394592285156,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,194.3678855895996,0,90.06905555725098,0,None,26
azure_func_00000410_cpu_optimize,hopeful_albattani,101.27067565917969,0,85.12687683105469,0,None,26
azure_func_00000410_cpu_optimize,hopeful_albattani,10.77413558959961,0,80.88302612304688,0,None,27
azure_func_00000409_cpu_optimize,inspiring_cray,182.48963356018066,0,4.512786865234375,0,None,20
azure_func_00000409_cpu_optimize,inspiring_cray,145.43962478637695,0,4.66609001159668,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,144.70624923706055,0,7.303476333618164,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,175.3993034362793,0,56.49161338806152,0,None,25
azure_func_00000409_cpu_optimize,musing_jones,114.48931694030762,0,415.18092155456543,0,None,31
azure_func_00000409_cpu_optimize,musing_jones,13.906717300415039,0,27.361154556274414,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,21.105289459228516,0,12.02249526977539,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,39.44659233093262,0,67.60191917419434,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,66.36977195739746,0,8.048295974731445,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,13.396739959716797,0,74.42879676818848,0,None,26
azure_func_00000410_cpu_optimize,dreamy_grothendieck,153.16200256347656,0,52.93440818786621,0,None,25
azure_func_00000410_cpu_optimize,dreamy_grothendieck,102.19669342041016,0,4.743814468383789,0,None,20
azure_func_00000410_cpu_optimize,dreamy_grothendieck,80.89661598205566,0,32.444000244140625,0,None,23
