function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,elated_kapitsa,48.22826385498047,0,2382.8179836273193,0,None,35
azure_func_00000409_cpu_optimize,confident_galois,483.00886154174805,0,51.688432693481445,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,282.52267837524414,0,77.68750190734863,0,None,26
azure_func_00000409_cpu_optimize,confident_galois,263.7500762939453,0,5.094766616821289,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,25.46977996826172,0,2426.180601119995,0,None,35
azure_func_00000409_cpu_optimize,confident_galois,5.554676055908203,0,604.9480438232422,0,None,32
azure_func_00000410_cpu_optimize,elated_kapitsa,434.2830181121826,0,12.467622756958008,0,None,22
azure_func_00000410_cpu_optimize,elated_kapitsa,354.4635772705078,0,7.105827331542969,0,None,20
azure_func_00000410_cpu_optimize,elated_kapitsa,300.77362060546875,0,24.03569221496582,0,None,23
azure_func_00000410_cpu_optimize,elated_kapitsa,264.5292282104492,0,16.715288162231445,0,None,21
azure_func_00000410_cpu_optimize,elated_kapitsa,260.3037357330322,0,14.627218246459961,0,None,22
azure_func_00000410_cpu_optimize,elated_kapitsa,72.22962379455566,0,26.33213996887207,0,None,23
azure_func_00000410_cpu_optimize,elated_kapitsa,41.002750396728516,0,44.475555419921875,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,377.2761821746826,0,545.0222492218018,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,317.7192211151123,0,23.78082275390625,0,None,23
azure_func_00000409_cpu_optimize,magical_sanderson,293.63465309143066,0,12.479305267333984,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,281.8870544433594,0,11.475563049316406,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,238.3561134338379,0,1139.5115852355957,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,191.85805320739746,0,51.68867111206055,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,170.7167625427246,0,12.174129486083984,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,162.07408905029297,0,36.41152381896973,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,159.86967086791992,0,87.01276779174805,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,152.77862548828125,0,1696.7310905456543,0,None,34
azure_func_00000409_cpu_optimize,magical_sanderson,150.70629119873047,0,36.23461723327637,0,None,23
azure_func_00000409_cpu_optimize,magical_sanderson,143.88775825500488,0,11.361837387084961,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,141.72601699829102,0,42.95182228088379,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,137.526273727417,0,4.696369171142578,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,131.35766983032227,0,13.090133666992188,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,127.5320053100586,0,28.026580810546875,0,None,23
azure_func_00000409_cpu_optimize,magical_sanderson,125.72002410888672,0,1025.5625247955322,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,123.61860275268555,0,40.9548282623291,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,121.6275691986084,0,48.499107360839844,0,None,23
azure_func_00000409_cpu_optimize,magical_sanderson,113.24405670166016,0,94.59877014160156,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,108.59203338623047,0,8.585929870605469,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,106.89210891723633,0,28.1984806060791,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,98.52385520935059,0,937.5686645507812,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,76.2476921081543,0,12.526273727416992,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,51.63741111755371,0,98.07515144348145,0,None,25
azure_func_00000409_cpu_optimize,jovial_einstein,479.4034957885742,0,893.4035301208496,0,None,33
azure_func_00000409_cpu_optimize,jovial_einstein,446.5913772583008,0,9.177684783935547,0,None,21
azure_func_00000409_cpu_optimize,jovial_einstein,403.6135673522949,0,1456.3586711883545,0,None,34
azure_func_00000409_cpu_optimize,jovial_einstein,201.94363594055176,0,34.37376022338867,0,None,26
azure_func_00000410_cpu_optimize,elated_kapitsa,318.5408115386963,0,56.10322952270508,0,None,24
azure_func_00000410_cpu_optimize,elated_kapitsa,315.0656223297119,0,250.8411407470703,0,None,30
azure_func_00000410_cpu_optimize,tender_kilby,254.32515144348145,0,20.209074020385742,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,216.32981300354004,0,77.96335220336914,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,212.93926239013672,0,251.30748748779297,0,None,30
azure_func_00000410_cpu_optimize,tender_kilby,197.32904434204102,0,22.059202194213867,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,187.96992301940918,0,1086.7869853973389,0,None,33
azure_func_00000410_cpu_optimize,tender_kilby,184.72576141357422,0,22.31574058532715,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,180.77468872070312,0,28.142690658569336,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,177.90770530700684,0,34.8358154296875,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,175.64630508422852,0,617.011308670044,0,None,31
azure_func_00000410_cpu_optimize,tender_kilby,160.2652072906494,0,72.42488861083984,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,157.76681900024414,0,560.2116584777832,0,None,31
azure_func_00000410_cpu_optimize,tender_kilby,151.00836753845215,0,61.258792877197266,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,148.53620529174805,0,383.6352825164795,0,None,30
azure_func_00000410_cpu_optimize,tender_kilby,141.96538925170898,0,7.418632507324219,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,137.77446746826172,0,2430.133581161499,0,None,35
azure_func_00000410_cpu_optimize,tender_kilby,135.73527336120605,0,5.385160446166992,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,132.02643394470215,0,22.93109893798828,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,121.98257446289062,0,714.8799896240234,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,117.77019500732422,0,788.3133888244629,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,112.99705505371094,0,388.64755630493164,0,None,30
azure_func_00000410_cpu_optimize,tender_kilby,107.6815128326416,0,149.73735809326172,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,105.85260391235352,0,30.36022186279297,0,None,24
azure_func_00000410_cpu_optimize,tender_kilby,104.12931442260742,0,5.163431167602539,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,99.2734432220459,0,978.9903163909912,0,None,33
azure_func_00000410_cpu_optimize,tender_kilby,80.77478408813477,0,178.8182258605957,0,None,28
azure_func_00000410_cpu_optimize,tender_kilby,65.4299259185791,0,54.759979248046875,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,409.7285270690918,0,62.329769134521484,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,359.607458114624,0,62.4699592590332,0,None,24
azure_func_00000409_cpu_optimize,confident_galois,304.0153980255127,0,1400.1388549804688,0,None,34
azure_func_00000409_cpu_optimize,confident_galois,281.599760055542,0,78.5822868347168,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,274.505615234375,0,94.38657760620117,0,None,26
azure_func_00000409_cpu_optimize,confident_galois,93.08695793151855,0,24.68132972717285,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,36.27300262451172,0,62.06679344177246,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,407.76896476745605,0,197.73435592651367,0,None,29
azure_func_00000410_cpu_optimize,sweet_wiles,433.46142768859863,0,21.455049514770508,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,320.9202289581299,0,2253.6823749542236,0,None,35
azure_func_00000410_cpu_optimize,sweet_wiles,189.96357917785645,0,13.689041137695312,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,122.36547470092773,0,38.04445266723633,0,None,24
azure_func_00000410_cpu_optimize,sweet_wiles,101.43303871154785,0,9.467840194702148,0,None,20
azure_func_00000409_cpu_optimize,nostalgic_wozniak,450.3316879272461,0,121.46472930908203,0,None,27
azure_func_00000409_cpu_optimize,nostalgic_wozniak,380.9010982513428,0,224.3943214416504,0,None,29
azure_func_00000409_cpu_optimize,nostalgic_wozniak,171.65303230285645,0,2284.979820251465,0,None,35
azure_func_00000409_cpu_optimize,nostalgic_wozniak,149.810791015625,0,678.1272888183594,0,None,32
azure_func_00000409_cpu_optimize,nostalgic_wozniak,96.52161598205566,0,13.983964920043945,0,None,22
azure_func_00000409_cpu_optimize,jovial_einstein,426.9673824310303,0,389.5244598388672,0,None,31
azure_func_00000410_cpu_optimize,sweet_wiles,384.5705986022949,0,15.323638916015625,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,316.53380393981934,0,17.244338989257812,0,None,23
azure_func_00000409_cpu_optimize,jovial_einstein,372.2856044769287,0,250.14853477478027,0,None,30
azure_func_00000409_cpu_optimize,jovial_einstein,293.7958240509033,0,173.4015941619873,0,None,29
azure_func_00000410_cpu_optimize,sweet_wiles,307.22784996032715,0,45.80354690551758,0,None,27
azure_func_00000411_cpu_optimize,elegant_albattani,360.31603813171387,0,7.163524627685547,0,None,21
azure_func_00000409_cpu_optimize,jovial_einstein,383.8381767272949,0,30.9140682220459,0,None,24
azure_func_00000409_cpu_optimize,jovial_einstein,284.06214714050293,0,4.652261734008789,0,None,20
azure_func_00000409_cpu_optimize,jovial_einstein,211.09580993652344,0,12.04681396484375,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,350.7955074310303,0,2113.2407188415527,0,None,35
azure_func_00000409_cpu_optimize,magical_sanderson,305.1128387451172,0,14.496803283691406,0,None,23
azure_func_00000413_cpu_optimize,gracious_clarke,234.43984985351562,0,380.5043697357178,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,386.06786727905273,0,7.87663459777832,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,352.24246978759766,0,31.937837600708008,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,328.4261226654053,0,7.948875427246094,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,307.69991874694824,0,49.089670181274414,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,122.60842323303223,0,4.943609237670898,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,345.5514907836914,0,4.806041717529297,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,298.89607429504395,0,256.6080093383789,0,None,30
azure_func_00000410_cpu_optimize,tender_kilby,296.49877548217773,0,20.858287811279297,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,127.39062309265137,0,8.29625129699707,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,386.40904426574707,0,881.2663555145264,0,None,33
azure_func_00000410_cpu_optimize,sweet_wiles,355.8971881866455,0,253.87215614318848,0,None,30
azure_func_00000410_cpu_optimize,sweet_wiles,328.7208080291748,0,32.21607208251953,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,300.8434772491455,0,74.18036460876465,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,102.3261547088623,0,256.17527961730957,0,None,30
azure_func_00000410_cpu_optimize,sweet_wiles,369.34542655944824,0,5.038738250732422,0,None,20
azure_func_00000413_cpu_optimize,gracious_clarke,429.3253421783447,0,18.77880096435547,0,None,23
azure_func_00000409_cpu_optimize,jovial_einstein,402.024507522583,0,45.37248611450195,0,None,25
azure_func_00000409_cpu_optimize,jovial_einstein,381.4234733581543,0,351.1395454406738,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,359.50183868408203,0,51.41019821166992,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,309.04459953308105,0,2.659320831298828,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,306.86020851135254,0,870.9347248077393,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,149.66678619384766,0,4.578351974487305,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,466.3281440734863,0,16.21246337890625,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,198.2250213623047,0,55.62114715576172,0,None,25
azure_func_00000410_cpu_optimize,sweet_wiles,444.40221786499023,0,84.84554290771484,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,182.8298568725586,0,785.3143215179443,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,325.411319732666,0,11.703729629516602,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,302.2434711456299,0,11.740922927856445,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,404.41107749938965,0,31.603336334228516,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,248.3212947845459,0,31.798124313354492,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,213.0444049835205,0,19.686222076416016,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,383.39805603027344,0,5.166530609130859,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,274.78981018066406,0,40.22526741027832,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,228.23262214660645,0,7.677793502807617,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,349.7633934020996,0,573.7087726593018,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,286.71860694885254,0,3.99017333984375,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,146.82388305664062,0,11.548995971679688,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,87.16034889221191,0,90.60096740722656,0,None,27
azure_func_00000410_cpu_optimize,tender_kilby,357.51962661743164,0,110.5031967163086,0,None,28
azure_func_00000413_cpu_optimize,gracious_clarke,86.7166519165039,0,516.6215896606445,0,None,32
azure_func_00000409_cpu_optimize,magical_sanderson,339.20741081237793,0,25.173425674438477,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,63.15445899963379,0,520.9701061248779,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,164.7489070892334,0,2018.8932418823242,0,None,35
azure_func_00000410_cpu_optimize,sweet_wiles,68.88890266418457,0,4.495859146118164,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,9.776115417480469,0,232.05280303955078,0,None,30
azure_func_00000413_cpu_optimize,gracious_clarke,338.21558952331543,0,11.84701919555664,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,502.150297164917,0,11.898040771484375,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,382.3058605194092,0,68.03655624389648,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,354.72846031188965,0,68.63856315612793,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,299.87525939941406,0,7.399559020996094,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,339.9689197540283,0,27.90379524230957,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,303.1947612762451,0,40.56572914123535,0,None,25
azure_func_00000413_cpu_optimize,gracious_clarke,206.90011978149414,0,48.06041717529297,0,None,25
azure_func_00000410_cpu_optimize,sweet_wiles,229.36439514160156,0,7.991313934326172,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,226.9434928894043,0,75.20747184753418,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,207.45134353637695,0,3.9758682250976562,0,None,20
azure_func_00000410_cpu_optimize,sweet_wiles,197.63493537902832,0,48.74587059020996,0,None,25
azure_func_00000410_cpu_optimize,sweet_wiles,183.82787704467773,0,1.4710426330566406,0,None,20
azure_func_00000409_cpu_optimize,jovial_einstein,473.7217426300049,0,7.239818572998047,0,None,21
azure_func_00000409_cpu_optimize,jovial_einstein,449.36275482177734,0,182.18469619750977,0,None,29
azure_func_00000409_cpu_optimize,jovial_einstein,430.8667182922363,0,18.071651458740234,0,None,23
azure_func_00000409_cpu_optimize,jovial_einstein,58.54535102844238,0,365.10539054870605,0,None,31
azure_func_00000409_cpu_optimize,jovial_einstein,1.4348030090332031,0,48.70414733886719,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,531.6085815429688,0,13.534784317016602,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,486.8595600128174,0,33.364295959472656,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,287.89591789245605,0,877.1908283233643,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,282.0088863372803,0,4.600763320922852,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,267.66371726989746,0,385.06555557250977,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,246.57297134399414,0,13.025045394897461,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,394.2387104034424,0,16.183137893676758,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,495.87464332580566,0,75.51980018615723,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,444.55957412719727,0,19.415616989135742,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,416.4772033691406,0,16.737937927246094,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,85.0677490234375,0,835.0601196289062,0,None,33
azure_func_00000410_cpu_optimize,sweet_wiles,20.830392837524414,0,7.588386535644531,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,241.85895919799805,0,11.510133743286133,0,None,22
azure_func_00000410_cpu_optimize,sweet_wiles,498.26741218566895,0,7.422208786010742,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,257.1978569030762,0,212.59403228759766,0,None,29
