function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,determined_gauss,115.63634872436523,0,44.966936111450195,0,None,24
azure_func_00000409_cpu_native,gifted_aryabhata,66.19048118591309,0,19.978761672973633,0,None,22
azure_func_00000409_cpu_native,keen_antonelli,64.23449516296387,0,8.356332778930664,0,None,21
azure_func_00000409_cpu_native,funny_agnesi,32.486915588378906,0,3.8225650787353516,0,None,21
azure_func_00000409_cpu_native,ecstatic_haibt,34.3012809753418,0,36.9260311126709,1,None,23
azure_func_00000409_cpu_native,objective_gould,26.51834487915039,0,39.85762596130371,0,None,26
azure_func_00000409_cpu_native,zealous_babbage,15.047788619995117,0,20.78390121459961,0,None,24
azure_func_00000409_cpu_native,infallible_carver,188.24505805969238,0,23.05316925048828,0,None,24
azure_func_00000409_cpu_native,cool_curie,174.99995231628418,0,6.457328796386719,0,None,20
azure_func_00000410_cpu_native,vibrant_galois,207.48138427734375,0,99.80487823486328,0,None,25
azure_func_00000410_cpu_native,crazy_fermi,46.247005462646484,0,731.2633991241455,1,None,30
azure_func_00000410_cpu_native,stoic_dubinsky,30.97677230834961,0,11.209726333618164,0,None,21
azure_func_00000410_cpu_native,mystifying_allen,32.700538635253906,0,64.09215927124023,0,None,25
azure_func_00000410_cpu_native,nostalgic_davinci,17.774581909179688,0,27.458667755126953,0,None,23
azure_func_00000409_cpu_native,festive_darwin,127.78568267822266,0,735.8176708221436,0,None,31
azure_func_00000409_cpu_native,great_williams,116.75858497619629,0,21.169424057006836,0,None,23
azure_func_00000409_cpu_native,flamboyant_ganguly,104.65645790100098,0,10.051488876342773,0,None,20
azure_func_00000409_cpu_native,festive_poitras,105.76987266540527,0,8.648157119750977,0,None,21
azure_func_00000410_cpu_native,awesome_kapitsa,123.42047691345215,0,20.970582962036133,0,None,22
azure_func_00000409_cpu_native,ecstatic_haibt,168.90645027160645,0,97.19038009643555,0,None,23
azure_func_00000410_cpu_native,determined_gauss,179.0781021118164,0,101.92275047302246,0,None,24
azure_func_00000409_cpu_native,determined_lichterman,115.966796875,0,2228.0311584472656,0,None,34
azure_func_00000409_cpu_native,nifty_lovelace,98.59132766723633,0,82.10468292236328,0,None,25
azure_func_00000409_cpu_native,zealous_babbage,87.25833892822266,0,174.8483180999756,0,None,26
azure_func_00000410_cpu_native,nostalgic_brattain,85.15095710754395,0,35.3550910949707,0,None,23
azure_func_00000409_cpu_native,cool_curie,82.70621299743652,0,162.5840663909912,0,None,27
azure_func_00000410_cpu_native,determined_gauss,129.5313835144043,0,20.47562599182129,0,None,22
azure_func_00000410_cpu_native,nostalgic_brattain,128.38268280029297,0,6.991147994995117,0,None,20
azure_func_00000410_cpu_native,awesome_kapitsa,55.628061294555664,0,53.80749702453613,0,None,24
azure_func_00000410_cpu_native,nifty_hypatia,65.34719467163086,0,4219.408988952637,0,None,35
azure_func_00000410_cpu_native,stoic_antonelli,57.59620666503906,0,1187.4487400054932,0,None,33
azure_func_00000410_cpu_native,nostalgic_brattain,126.21665000915527,0,19.078969955444336,0,None,22
azure_func_00000410_cpu_native,determined_gauss,23.497343063354492,0,2.5179386138916016,0,None,20
azure_func_00000410_cpu_native,funny_rhodes,215.15464782714844,0,1005.070686340332,0,None,30
azure_func_00000409_cpu_native,infallible_carver,55.36460876464844,0,371.6552257537842,0,None,29
azure_func_00000409_cpu_native,cool_curie,71.24185562133789,0,96.9548225402832,0,None,25
azure_func_00000410_cpu_native,stupefied_mclean,187.04557418823242,0,1038.1653308868408,0,None,31
azure_func_00000410_cpu_native,angry_mcclintock,184.47160720825195,0,8.368968963623047,0,None,20
azure_func_00000410_cpu_native,awesome_mclean,187.97588348388672,0,28.670310974121094,0,None,23
azure_func_00000410_cpu_native,keen_fermat,193.09163093566895,0,2.9878616333007812,0,None,21
azure_func_00000410_cpu_native,zen_volhard,199.81956481933594,0,13.89455795288086,0,None,20
azure_func_00000410_cpu_native,stoic_shockley,221.00090980529785,0,746.6466426849365,0,None,31
azure_func_00000410_cpu_native,optimistic_margulis,209.98716354370117,0,10.730743408203125,0,None,21
azure_func_00000410_cpu_native,stoic_antonelli,99.31087493896484,0,13.487815856933594,0,None,23
azure_func_00000410_cpu_native,nifty_hypatia,99.83539581298828,0,5.600929260253906,0,None,22
azure_func_00000410_cpu_native,awesome_kapitsa,97.19085693359375,0,11.342525482177734,0,None,21
azure_func_00000410_cpu_native,adoring_nash,200.3803253173828,0,874.6228218078613,0,None,30
azure_func_00000410_cpu_native,clever_volhard,227.0350456237793,0,12.691497802734375,0,None,20
azure_func_00000410_cpu_native,lucid_ardinghelli,246.873140335083,0,269.12498474121094,0,None,26
azure_func_00000409_cpu_native,zealous_babbage,128.9045810699463,0,47.24311828613281,0,None,24
azure_func_00000410_cpu_native,nostalgic_johnson,131.69479370117188,0,2343.8775539398193,0,None,33
azure_func_00000410_cpu_native,optimistic_margulis,106.6594123840332,0,9.230852127075195,0,None,23
azure_func_00000409_cpu_native,cool_curie,126.12366676330566,0,22.167444229125977,0,None,23
azure_func_00000409_cpu_native,infallible_carver,69.97084617614746,0,33.89120101928711,0,None,25
azure_func_00000410_cpu_native,stoic_shockley,85.7856273651123,0,80.5509090423584,0,None,26
azure_func_00000410_cpu_native,optimistic_margulis,55.37605285644531,0,34.07120704650879,0,None,24
azure_func_00000409_cpu_native,infallible_carver,145.79486846923828,0,21.041393280029297,0,None,23
azure_func_00000410_cpu_native,epic_jackson,4.766225814819336,0,2003.7033557891846,0,None,33
azure_func_00000410_cpu_native,nostalgic_johnson,22.474288940429688,0,343.5487747192383,0,None,30
azure_func_00000409_cpu_native,distracted_shockley,15.65408706665039,0,2324.486255645752,0,None,33
azure_func_00000410_cpu_native,vigilant_heyrovsky,272.9365825653076,0,1581.390619277954,0,None,33
azure_func_00000410_cpu_native,relaxed_pare,256.84475898742676,0,30.852079391479492,0,None,23
azure_func_00000410_cpu_native,gallant_pasteur0,273.0550765991211,0,347.31554985046387,0,None,28
azure_func_00000410_cpu_native,epic_jones,260.24413108825684,0,93.86825561523438,0,None,25
azure_func_00000410_cpu_native,gifted_poitras,231.19211196899414,0,102.40435600280762,0,None,25
azure_func_00000410_cpu_native,interesting_elbakyan,246.13213539123535,0,11.901378631591797,0,None,20
azure_func_00000409_cpu_native,funny_agnesi,184.86332893371582,0,1762.0015144348145,0,None,33
azure_func_00000409_cpu_native,keen_antonelli,185.00208854675293,0,81.37154579162598,0,None,25
azure_func_00000409_cpu_native,gifted_aryabhata,204.46228981018066,0,27.712583541870117,0,None,22
azure_func_00000409_cpu_native,kind_kilby,220.34382820129395,0,3.9987564086914062,9,None,21
azure_func_00000409_cpu_native,sweet_nash,204.00023460388184,0,1564.6870136260986,0,None,33
azure_func_00000410_cpu_native,pensive_kare,89.76864814758301,0,3524.153709411621,0,None,35
azure_func_00000410_cpu_native,blissful_proskuriakova,27.18830108642578,0,228.35540771484375,0,None,29
azure_func_00000410_cpu_native,nice_bardeen,86.58170700073242,0,4099.745512008667,2,None,35
azure_func_00000409_cpu_native,frosty_chaum,172.51896858215332,0,2426.585912704468,0,None,34
azure_func_00000409_cpu_native,exciting_swanson,123.78835678100586,0,23.22697639465332,0,None,20
azure_func_00000409_cpu_native,tender_mccarthy,129.03261184692383,0,8.307933807373047,0,None,23
azure_func_00000409_cpu_native,gifted_mahavira,125.83661079406738,0,56.6866397857666,0,None,25
azure_func_00000409_cpu_native,keen_newton,134.5806121826172,0,7.118463516235352,1,None,20
azure_func_00000409_cpu_native,nostalgic_franklin,144.4103717803955,0,1615.3836250305176,0,None,33
azure_func_00000409_cpu_native,sharp_chaum,158.4465503692627,0,44.199228286743164,0,None,22
azure_func_00000409_cpu_native,gallant_newton,186.9218349456787,0,33.14042091369629,0,None,20
azure_func_00000409_cpu_native,strange_davinci,37.489891052246094,0,3821.1159706115723,0,None,35
azure_func_00000409_cpu_native,mystifying_mestorf,19.351959228515625,0,22.813081741333008,0,None,23
azure_func_00000410_cpu_native,blissful_proskuriakova,144.67382431030273,0,184.11898612976074,0,None,29
azure_func_00000409_cpu_native,nifty_lovelace,119.14348602294922,0,1505.9270858764648,0,None,34
azure_func_00000409_cpu_native,determined_lichterman,113.10958862304688,0,119.8415756225586,0,None,26
azure_func_00000409_cpu_native,great_williams,112.43677139282227,0,68.96638870239258,0,None,25
azure_func_00000409_cpu_native,festive_cerf,188.83848190307617,0,2230.332612991333,0,None,34
azure_func_00000409_cpu_native,sweet_nash,16.853809356689453,0,427.63423919677734,0,None,31
azure_func_00000410_cpu_native,blissful_proskuriakova,97.01085090637207,0,9.443044662475586,0,None,23
azure_func_00000410_cpu_native,blissful_proskuriakova,125.38456916809082,0,13.54217529296875,0,None,23
azure_func_00000409_cpu_native,sweet_nash,46.94366455078125,0,324.664831161499,0,None,30
azure_func_00000409_cpu_native,festive_cerf,140.58899879455566,0,177.9928207397461,0,None,29
azure_func_00000410_cpu_native,nice_williams,240.03839492797852,0,2873.938798904419,1,None,35
azure_func_00000410_cpu_native,nervous_bardeen,249.3877410888672,0,168.03765296936035,0,None,26
azure_func_00000410_cpu_native,tender_roentgen,271.3603973388672,0,1213.1767272949219,0,None,32
azure_func_00000410_cpu_native,priceless_thompson,287.28294372558594,0,1336.9746208190918,0,None,32
azure_func_00000411_cpu_native,kind_feistel,17.275571823120117,0,6.285190582275391,0,None,21
azure_func_00000409_cpu_native,festive_cerf,43.494224548339844,0,21.145343780517578,0,None,24
azure_func_00000410_cpu_native,vibrant_galois,54.384469985961914,0,2716.2094116210938,0,None,35
azure_func_00000409_cpu_native,ecstatic_haibt,102.68616676330566,0,2692.7201747894287,0,None,35
azure_func_00000409_cpu_native,festive_poitras,91.58730506896973,0,978.9605140686035,0,None,32
azure_func_00000409_cpu_native,flamboyant_ganguly,57.56545066833496,0,22.563457489013672,0,None,22
azure_func_00000409_cpu_native,festive_cerf,62.92891502380371,0,4.970073699951172,0,None,20
azure_func_00000410_cpu_native,priceless_thompson,97.0005989074707,0,128.05676460266113,0,None,27
azure_func_00000409_cpu_native,festive_cerf,139.67323303222656,0,13.844966888427734,0,None,22
azure_func_00000413_cpu_native,angry_kilby,18.978357315063477,0,437.87121772766113,0,None,31
azure_func_00000409_cpu_native,festive_cerf,51.49579048156738,0,7.308483123779297,0,None,21
azure_func_00000409_cpu_native,zealous_babbage,27.0688533782959,0,2615.151882171631,0,None,35
azure_func_00000409_cpu_native,flamboyant_ganguly,16.173839569091797,0,29.55794334411621,0,None,24
azure_func_00000409_cpu_native,flamboyant_ganguly,140.33246040344238,0,7.521629333496094,0,None,21
azure_func_00000409_cpu_native,zealous_babbage,130.34939765930176,0,44.44599151611328,0,None,25
azure_func_00000410_cpu_native,tender_roentgen,139.80984687805176,0,66.97320938110352,0,None,26
azure_func_00000410_cpu_native,nervous_bardeen,128.22198867797852,0,81.85005187988281,0,None,26
azure_func_00000409_cpu_native,zealous_babbage,69.091796875,0,3.6361217498779297,0,None,20
azure_func_00000410_cpu_native,nice_williams,89.60175514221191,0,249.2985725402832,0,None,30
azure_func_00000409_cpu_native,festive_poitras,54.89706993103027,0,5.558252334594727,0,None,20
azure_func_00000410_cpu_native,nice_williams,31.39638900756836,0,15.95759391784668,0,None,21
azure_func_00000410_cpu_native,nervous_bardeen,104.8281192779541,0,213.7134075164795,0,None,30
azure_func_00000410_cpu_native,tender_roentgen,90.16704559326172,0,21.045684814453125,0,None,23
azure_func_00000410_cpu_native,blissful_proskuriakova,91.98904037475586,0,4.596710205078125,0,None,20
azure_func_00000410_cpu_native,blissful_proskuriakova,91.5987491607666,0,4.584074020385742,0,None,20
azure_func_00000413_cpu_native,angry_kilby,113.16108703613281,0,20.354270935058594,0,None,23
azure_func_00000409_cpu_native,festive_poitras,140.73491096496582,0,56.37025833129883,0,None,25
azure_func_00000410_cpu_native,priceless_thompson,55.47356605529785,0,1152.0919799804688,0,None,33
azure_func_00000410_cpu_native,vibrant_galois,39.34192657470703,0,330.14726638793945,0,None,30
azure_func_00000409_cpu_native,ecstatic_haibt,92.75102615356445,0,374.67026710510254,0,None,31
azure_func_00000409_cpu_native,zealous_babbage,139.6808624267578,0,970.2920913696289,0,None,33
azure_func_00000409_cpu_native,flamboyant_ganguly,104.2337417602539,0,5.321979522705078,0,None,20
azure_func_00000409_cpu_native,festive_cerf,86.28296852111816,0,48.799991607666016,0,None,25
azure_func_00000409_cpu_native,festive_cerf,73.90284538269043,0,13.756752014160156,0,None,22
azure_func_00000410_cpu_native,vibrant_galois,51.66172981262207,0,96.05765342712402,0,None,26
azure_func_00000409_cpu_native,festive_cerf,80.01351356506348,0,41.92209243774414,0,None,25
azure_func_00000409_cpu_native,festive_cerf,17.757654190063477,0,9.793758392333984,0,None,22
azure_func_00000410_cpu_native,vibrant_galois,106.53877258300781,0,838.0815982818604,0,None,33
azure_func_00000409_cpu_native,festive_cerf,91.77899360656738,0,15.3961181640625,0,None,22
azure_func_00000410_cpu_native,vibrant_galois,15.267372131347656,0,4.559755325317383,0,None,20
azure_func_00000409_cpu_native,festive_cerf,7.656097412109375,0,28.467655181884766,0,None,24
azure_func_00000409_cpu_native,festive_cerf,28.54299545288086,0,28.020143508911133,0,None,24
azure_func_00000410_cpu_native,vibrant_galois,65.97375869750977,0,47.58405685424805,0,None,25
azure_func_00000410_cpu_native,tender_roentgen,13.737201690673828,0,7.4310302734375,0,None,21
azure_func_00000410_cpu_native,priceless_thompson,147.28689193725586,0,564.6853446960449,0,None,32
azure_func_00000410_cpu_native,blissful_proskuriakova,117.34747886657715,0,15.063762664794922,0,None,22
azure_func_00000409_cpu_native,festive_cerf,139.8141384124756,0,19.63067054748535,0,None,23
azure_func_00000409_cpu_native,festive_cerf,10.771512985229492,0,11.72637939453125,0,None,22
azure_func_00000410_cpu_native,priceless_thompson,117.57707595825195,0,8.823633193969727,0,None,20
azure_func_00000409_cpu_native,festive_cerf,94.4671630859375,0,124.33886528015137,0,None,27
azure_func_00000409_cpu_native,flamboyant_ganguly,58.46357345581055,0,27.877092361450195,0,None,24
azure_func_00000410_cpu_native,priceless_thompson,40.44198989868164,0,120.81170082092285,0,None,28
azure_func_00000409_cpu_native,flamboyant_ganguly,133.8045597076416,0,528.785228729248,0,None,32
azure_func_00000413_cpu_native,angry_kilby,137.81332969665527,0,538.7744903564453,0,None,32
azure_func_00000410_cpu_native,priceless_thompson,134.91296768188477,0,11.58452033996582,0,None,22
azure_func_00000410_cpu_native,blissful_proskuriakova,31.995058059692383,0,2350.498914718628,0,None,35
azure_func_00000413_cpu_native,angry_kilby,109.03787612915039,0,13.014078140258789,0,None,22
azure_func_00000409_cpu_native,zealous_babbage,136.5671157836914,0,85.08992195129395,0,None,26
azure_func_00000410_cpu_native,priceless_thompson,123.64983558654785,0,98.88696670532227,0,None,26
azure_func_00000409_cpu_native,flamboyant_ganguly,112.8690242767334,0,278.00798416137695,0,None,30
azure_func_00000409_cpu_native,festive_cerf,12.674093246459961,0,7.020711898803711,0,None,21
azure_func_00000410_cpu_native,priceless_thompson,68.71771812438965,0,28.403282165527344,0,None,24
azure_func_00000409_cpu_native,festive_cerf,52.86812782287598,0,41.23282432556152,0,None,25
azure_func_00000409_cpu_native,festive_cerf,52.09684371948242,0,27.20928192138672,0,None,24
azure_func_00000409_cpu_native,flamboyant_ganguly,15.928030014038086,0,11.635065078735352,0,None,22
azure_func_00000410_cpu_native,priceless_thompson,50.263166427612305,0,8.107185363769531,1,None,21
azure_func_00000413_cpu_native,angry_kilby,13.285398483276367,0,54.35752868652344,0,None,25
azure_func_00000410_cpu_native,blissful_proskuriakova,49.955129623413086,0,82.78369903564453,0,None,26
azure_func_00000410_cpu_native,tender_roentgen,45.27688026428223,0,57.29222297668457,0,None,25
azure_func_00000410_cpu_native,vibrant_galois,41.502952575683594,0,4.744529724121094,0,None,20
azure_func_00000410_cpu_native,nervous_bardeen,24.768590927124023,0,4.9896240234375,0,None,20
azure_func_00000410_cpu_native,nervous_bardeen,45.94779014587402,0,111.21773719787598,0,None,26
azure_func_00000410_cpu_native,vibrant_galois,32.39941596984863,0,22.052764892578125,0,None,23
azure_func_00000410_cpu_native,tender_roentgen,13.387918472290039,0,24.295330047607422,0,None,23
