function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,cool_jennings,6.865978240966797,0,611.3755702972412,0,None,32
azure_func_00000409_cpu_optimize,hardcore_einstein,3.993988037109375,0,1400.7933139801025,0,None,34
azure_func_00000409_cpu_optimize,amazing_nightingale,6.967067718505859,0,620.7940578460693,0,None,32
azure_func_00000410_cpu_optimize,silly_jackson,7.06934928894043,0,12.272119522094727,0,None,22
azure_func_00000410_cpu_optimize,pensive_ritchie,1.9795894622802734,0,1444.4921016693115,0,None,34
azure_func_00000410_cpu_optimize,sharp_goodall,1.2001991271972656,0,264.6160125732422,0,None,30
azure_func_00000410_cpu_optimize,silly_jackson,7.030725479125977,0,31.815290451049805,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,5.379676818847656,0,392.70901679992676,0,None,31
azure_func_00000410_cpu_optimize,silly_jackson,1.4476776123046875,0,34.29865837097168,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,7.717609405517578,0,301.6078472137451,0,None,31
azure_func_00000410_cpu_optimize,awesome_bardeen,1.829385757446289,0,2245.861768722534,0,None,35
azure_func_00000409_cpu_optimize,great_shamir,7.215738296508789,0,2198.62699508667,0,None,35
azure_func_00000409_cpu_optimize,nice_dewdney,2.2728443145751953,0,2.2585391998291016,0,None,20
azure_func_00000409_cpu_optimize,great_shamir,9.972333908081055,0,4.119634628295898,0,None,20
azure_func_00000409_cpu_optimize,great_shamir,7.785797119140625,0,2.708911895751953,0,None,20
azure_func_00000410_cpu_optimize,silly_jackson,7.570981979370117,0,60.67180633544922,0,None,25
azure_func_00000410_cpu_optimize,awesome_bardeen,5.957841873168945,0,227.51283645629883,0,None,29
azure_func_00000409_cpu_optimize,amazing_nightingale,5.7830810546875,0,264.7135257720947,0,None,29
azure_func_00000409_cpu_optimize,agitated_taussig,2.9172897338867188,0,35.465240478515625,0,None,24
azure_func_00000410_cpu_optimize,sharp_goodall,3.3440589904785156,0,12.125015258789062,0,None,22
azure_func_00000410_cpu_optimize,sharp_goodall,0.7498264312744141,0,47.67107963562012,0,None,25
azure_func_00000409_cpu_optimize,lucid_gates,8.917093276977539,0,1068.4423446655273,0,None,33
azure_func_00000409_cpu_optimize,cool_jennings,0.6976127624511719,0,152.8000831604004,0,None,28
azure_func_00000409_cpu_optimize,cool_jennings,1.3391971588134766,0,53.40433120727539,0,None,27
azure_func_00000410_cpu_optimize,sharp_goodall,16.783952713012695,0,7.241249084472656,0,None,21
azure_func_00000410_cpu_optimize,awesome_bardeen,1.4400482177734375,0,7.667064666748047,0,None,21
azure_func_00000410_cpu_optimize,sharp_goodall,10.095834732055664,0,12.30621337890625,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,7.073163986206055,0,4.715919494628906,0,None,20
azure_func_00000410_cpu_optimize,awesome_bardeen,3.0095577239990234,0,72.59821891784668,0,None,27
azure_func_00000409_cpu_optimize,cool_jennings,8.355140686035156,0,15.910148620605469,0,None,23
azure_func_00000410_cpu_optimize,awesome_bardeen,7.894754409790039,0,17.78388023376465,0,None,24
azure_func_00000409_cpu_optimize,lucid_gates,0.5755424499511719,0,11.854171752929688,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,5.691289901733398,0,68.76969337463379,0,None,26
azure_func_00000409_cpu_optimize,lucid_gates,6.212949752807617,0,39.852142333984375,0,None,25
azure_func_00000409_cpu_optimize,cool_jennings,3.536224365234375,0,117.72298812866211,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,3.1287670135498047,0,4.460334777832031,0,None,20
azure_func_00000410_cpu_optimize,pensive_ritchie,4.680395126342773,0,72.06201553344727,0,None,26
azure_func_00000410_cpu_optimize,cranky_wilson,1.9297599792480469,0,2.5289058685302734,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,6.930351257324219,0,1.4684200286865234,0,None,20
azure_func_00000409_cpu_optimize,agitated_taussig,3.812074661254883,0,73.33636283874512,0,None,26
azure_func_00000410_cpu_optimize,awesome_bardeen,8.190393447875977,0,700.3378868103027,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,5.206584930419922,0,4.511833190917969,0,None,20
azure_func_00000410_cpu_optimize,silly_jackson,0.30493736267089844,0,530.325174331665,0,None,32
azure_func_00000410_cpu_optimize,sharp_goodall,3.77655029296875,0,577.101469039917,0,None,32
azure_func_00000409_cpu_optimize,agitated_taussig,6.448268890380859,0,8.075952529907227,0,None,21
azure_func_00000410_cpu_optimize,awesome_bardeen,2.1593570709228516,0,33.54620933532715,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,3.398895263671875,0,28.80716323852539,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,3.2117366790771484,0,43.77245903015137,0,None,27
azure_func_00000409_cpu_optimize,hardcore_einstein,10.117053985595703,0,2539.8552417755127,0,None,35
azure_func_00000410_cpu_optimize,awesome_bardeen,0.9441375732421875,0,43.99991035461426,0,None,25
azure_func_00000409_cpu_optimize,hardcore_einstein,6.766319274902344,0,2.5730133056640625,0,None,21
azure_func_00000410_cpu_optimize,awesome_bardeen,2.6476383209228516,0,14.774084091186523,0,None,22
azure_func_00000409_cpu_optimize,hardcore_einstein,5.898952484130859,0,41.21875762939453,0,None,25
azure_func_00000410_cpu_optimize,sharp_goodall,5.083560943603516,0,867.6896095275879,0,None,33
azure_func_00000410_cpu_optimize,sharp_goodall,10.97249984741211,0,46.79298400878906,0,None,25
azure_func_00000410_cpu_optimize,sharp_goodall,7.8067779541015625,0,4.49061393737793,0,None,20
azure_func_00000409_cpu_optimize,cool_jennings,8.299827575683594,0,409.7113609313965,0,None,31
azure_func_00000410_cpu_optimize,awesome_bardeen,3.0260086059570312,0,816.0297870635986,0,None,33
azure_func_00000410_cpu_optimize,focused_bardeen,2.347230911254883,0,2135.8237266540527,0,None,35
azure_func_00000410_cpu_optimize,focused_bardeen,9.79924201965332,0,12.246847152709961,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,8.21232795715332,0,49.80826377868652,0,None,25
azure_func_00000409_cpu_optimize,agitated_taussig,5.448579788208008,0,12.320995330810547,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,2.268075942993164,0,16.231536865234375,0,None,22
azure_func_00000409_cpu_optimize,lucid_gates,6.891965866088867,0,60.5928897857666,0,None,25
azure_func_00000410_cpu_optimize,sharp_goodall,11.050701141357422,0,5.540370941162109,0,None,20
azure_func_00000410_cpu_optimize,awesome_bardeen,7.762908935546875,0,190.7355785369873,0,None,29
azure_func_00000409_cpu_optimize,amazing_nightingale,8.291482925415039,0,35.36200523376465,0,None,26
azure_func_00000410_cpu_optimize,focused_bardeen,6.620645523071289,0,92.32139587402344,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,10.746240615844727,0,81.27593994140625,0,None,26
azure_func_00000410_cpu_optimize,focused_bardeen,4.960536956787109,0,13.147592544555664,0,None,22
azure_func_00000409_cpu_optimize,agitated_taussig,8.724451065063477,0,12.896060943603516,0,None,22
azure_func_00000410_cpu_optimize,awesome_bardeen,2.4487972259521484,0,6.91986083984375,0,None,20
azure_func_00000409_cpu_optimize,cool_jennings,4.871845245361328,0,4.799604415893555,0,None,20
azure_func_00000410_cpu_optimize,focused_bardeen,0.9694099426269531,0,11.002063751220703,0,None,22
azure_func_00000410_cpu_optimize,cranky_wilson,7.114410400390625,0,210.96014976501465,0,None,29
azure_func_00000410_cpu_optimize,sharp_goodall,6.022930145263672,0,13.900279998779297,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,6.762981414794922,0,3.858327865600586,0,None,22
azure_func_00000410_cpu_optimize,silly_jackson,11.571407318115234,0,14.873027801513672,0,None,22
azure_func_00000410_cpu_optimize,silly_jackson,4.075288772583008,0,616.3437366485596,0,None,32
azure_func_00000410_cpu_optimize,cranky_wilson,7.819414138793945,0,1.4700889587402344,0,None,20
azure_func_00000410_cpu_optimize,cranky_wilson,11.783123016357422,0,8.402347564697266,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,4.563808441162109,0,12.482404708862305,0,None,21
azure_func_00000409_cpu_optimize,lucid_gates,3.338336944580078,0,620.3184127807617,0,None,32
azure_func_00000409_cpu_optimize,great_shamir,1.7881393432617188,0,606.8871021270752,0,None,32
azure_func_00000409_cpu_optimize,lucid_gates,3.289937973022461,0,3.602743148803711,0,None,21
azure_func_00000409_cpu_optimize,nice_dewdney,0.7066726684570312,0,73.53854179382324,0,None,26
azure_func_00000409_cpu_optimize,great_shamir,5.50389289855957,0,10.039567947387695,0,None,21
azure_func_00000409_cpu_optimize,amazing_nightingale,5.127191543579102,0,945.6131458282471,0,None,33
azure_func_00000409_cpu_optimize,lucid_gates,2.0384788513183594,0,22.010326385498047,0,None,23
azure_func_00000410_cpu_optimize,silly_jackson,5.733251571655273,0,88.85669708251953,0,None,26
azure_func_00000410_cpu_optimize,focused_bardeen,9.609699249267578,0,178.91287803649902,0,None,29
azure_func_00000409_cpu_optimize,hardcore_einstein,0.6861686706542969,0,2417.6292419433594,0,None,35
azure_func_00000410_cpu_optimize,sharp_goodall,10.648488998413086,0,675.2891540527344,0,None,32
azure_func_00000409_cpu_optimize,flamboyant_goodall,5.604028701782227,0,1.4774799346923828,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_goodall,3.5026073455810547,0,579.944372177124,0,None,32
azure_func_00000409_cpu_optimize,cool_jennings,5.869626998901367,0,611.9461059570312,0,None,32
azure_func_00000409_cpu_optimize,cool_jennings,3.6509037017822266,0,28.712987899780273,0,None,23
azure_func_00000410_cpu_optimize,awesome_bardeen,21.42620086669922,0,557.8107833862305,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,11.427640914916992,0,34.21831130981445,0,None,25
azure_func_00000410_cpu_optimize,awesome_bardeen,8.518218994140625,0,566.5287971496582,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,5.788326263427734,0,23.945331573486328,0,None,23
azure_func_00000409_cpu_optimize,cool_jennings,5.443811416625977,0,36.18264198303223,0,None,24
azure_func_00000410_cpu_optimize,cranky_wilson,3.610849380493164,0,16.66402816772461,0,None,23
azure_func_00000410_cpu_optimize,cranky_wilson,1.493692398071289,0,898.0753421783447,0,None,33
azure_func_00000410_cpu_optimize,awesome_bardeen,3.205537796020508,0,83.8773250579834,0,None,26
azure_func_00000410_cpu_optimize,awesome_bardeen,15.136241912841797,0,61.821699142456055,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,10.851621627807617,0,52.55579948425293,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,7.872819900512695,0,1538.4032726287842,0,None,34
azure_func_00000410_cpu_optimize,cranky_wilson,3.881692886352539,0,61.95950508117676,0,None,26
azure_func_00000409_cpu_optimize,cool_jennings,7.821083068847656,0,42.28568077087402,0,None,25
azure_func_00000409_cpu_optimize,cool_jennings,0.6735324859619141,0,51.29432678222656,0,None,26
azure_func_00000410_cpu_optimize,awesome_bardeen,7.012367248535156,0,50.25744438171387,0,None,25
azure_func_00000410_cpu_optimize,sharp_goodall,3.4728050231933594,0,4.750490188598633,0,None,20
azure_func_00000409_cpu_optimize,agitated_taussig,9.734153747558594,0,74.28550720214844,0,None,26
azure_func_00000410_cpu_optimize,cranky_wilson,0.67138671875,0,270.2310085296631,0,None,30
azure_func_00000409_cpu_optimize,cool_jennings,3.6056041717529297,0,245.36371231079102,0,None,30
azure_func_00000410_cpu_optimize,cranky_wilson,0.6875991821289062,0,7.326364517211914,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,0.6861686706542969,0,16.07823371887207,0,None,23
azure_func_00000409_cpu_optimize,cool_jennings,1.6217231750488281,0,3.683328628540039,0,None,20
azure_func_00000410_cpu_optimize,cranky_wilson,8.257627487182617,0,38.19680213928223,0,None,24
azure_func_00000409_cpu_optimize,agitated_taussig,11.406898498535156,0,4.509687423706055,0,None,20
azure_func_00000410_cpu_optimize,cranky_wilson,0.30612945556640625,0,37.26792335510254,0,None,24
azure_func_00000409_cpu_optimize,flamboyant_goodall,5.034923553466797,0,8.066892623901367,0,None,21
azure_func_00000410_cpu_optimize,sharp_goodall,3.892660140991211,0,10.653495788574219,0,None,22
azure_func_00000410_cpu_optimize,sharp_goodall,4.911184310913086,0,54.060935974121094,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,8.095026016235352,0,62.737226486206055,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_goodall,7.045269012451172,0,181.5488338470459,0,None,29
azure_func_00000409_cpu_optimize,cool_jennings,0.7264614105224609,0,839.8430347442627,0,None,33
azure_func_00000410_cpu_optimize,cranky_wilson,2.9838085174560547,0,850.0897884368896,0,None,33
azure_func_00000410_cpu_optimize,sharp_goodall,11.22593879699707,0,79.55431938171387,0,None,27
azure_func_00000409_cpu_optimize,flamboyant_goodall,1.561880111694336,0,7.33637809753418,0,None,21
azure_func_00000410_cpu_optimize,cranky_wilson,2.9015541076660156,0,64.09454345703125,0,None,26
azure_func_00000410_cpu_optimize,sharp_goodall,4.962444305419922,0,145.57337760925293,0,None,28
azure_func_00000409_cpu_optimize,cool_jennings,0.3237724304199219,0,539.0846729278564,0,None,32
azure_func_00000409_cpu_optimize,lucid_gates,0.6723403930664062,0,7.744789123535156,0,None,21
azure_func_00000410_cpu_optimize,sharp_goodall,1.600027084350586,0,5.09953498840332,0,None,20
azure_func_00000410_cpu_optimize,cranky_wilson,9.222269058227539,0,187.88456916809082,0,None,29
azure_func_00000409_cpu_optimize,hardcore_einstein,11.029720306396484,0,253.71503829956055,0,None,30
azure_func_00000410_cpu_optimize,focused_bardeen,3.934144973754883,0,316.9395923614502,0,None,31
azure_func_00000409_cpu_optimize,flamboyant_goodall,10.799407958984375,0,545.438289642334,0,None,32
azure_func_00000410_cpu_optimize,focused_bardeen,4.159212112426758,0,17.757415771484375,0,None,23
azure_func_00000409_cpu_optimize,hardcore_einstein,1.8236637115478516,0,69.31352615356445,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,0.6690025329589844,0,572.2231864929199,0,None,32
azure_func_00000410_cpu_optimize,focused_bardeen,1.9190311431884766,0,19.24300193786621,0,None,23
azure_func_00000410_cpu_optimize,awesome_bardeen,4.843235015869141,0,889.8732662200928,0,None,33
azure_func_00000410_cpu_optimize,focused_bardeen,7.852792739868164,0,49.38793182373047,0,None,26
azure_func_00000409_cpu_optimize,agitated_taussig,2.7282238006591797,0,5.78618049621582,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,4.210710525512695,0,5.254507064819336,0,None,20
azure_func_00000409_cpu_optimize,lucid_gates,4.658222198486328,0,7.977962493896484,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,0.5979537963867188,0,19.523143768310547,0,None,23
azure_func_00000409_cpu_optimize,agitated_taussig,3.2651424407958984,0,221.52137756347656,0,None,28
azure_func_00000409_cpu_optimize,agitated_taussig,1.8961429595947266,0,16.020774841308594,0,None,22
azure_func_00000410_cpu_optimize,pensive_ritchie,9.676218032836914,0,39.05487060546875,0,None,23
azure_func_00000409_cpu_optimize,amazing_nightingale,44.646263122558594,0,93.80507469177246,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,42.441606521606445,0,92.59772300720215,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,40.467262268066406,0,26.52120590209961,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,3.626108169555664,0,19.791841506958008,0,None,22
azure_func_00000409_cpu_optimize,nice_dewdney,7.026910781860352,0,18.426895141601562,0,None,22
azure_func_00000410_cpu_optimize,awesome_bardeen,11.39521598815918,0,313.8165473937988,0,None,28
azure_func_00000410_cpu_optimize,awesome_bardeen,6.906270980834961,0,32.328128814697266,0,None,24
azure_func_00000409_cpu_optimize,nice_dewdney,1.8112659454345703,0,8.519649505615234,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_goodall,4.3048858642578125,0,1194.7047710418701,0,None,33
azure_func_00000410_cpu_optimize,focused_bardeen,8.306026458740234,0,379.2531490325928,0,None,30
azure_func_00000410_cpu_optimize,awesome_bardeen,1.9955635070800781,0,11.939764022827148,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_goodall,3.2639503479003906,0,4.967927932739258,0,None,20
azure_func_00000409_cpu_optimize,cool_jennings,19.923925399780273,0,822.4031925201416,0,None,32
azure_func_00000409_cpu_optimize,cool_jennings,17.731904983520508,0,26.937007904052734,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,13.245344161987305,0,543.4844493865967,0,None,30
azure_func_00000410_cpu_optimize,cranky_wilson,40.42387008666992,0,914.130449295044,0,None,32
azure_func_00000409_cpu_optimize,hardcore_einstein,11.785745620727539,0,1179.323434829712,0,None,33
azure_func_00000409_cpu_optimize,hardcore_einstein,4.11224365234375,0,660.400390625,0,None,31
azure_func_00000409_cpu_optimize,hardcore_einstein,1.7096996307373047,0,12.297391891479492,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,1.9774436950683594,0,29.962539672851562,0,None,24
azure_func_00000410_cpu_optimize,cranky_wilson,7.822751998901367,0,360.7778549194336,0,None,31
azure_func_00000410_cpu_optimize,silly_jackson,12.944459915161133,0,2329.6239376068115,0,None,35
azure_func_00000409_cpu_optimize,lucid_gates,14.385700225830078,0,2347.2044467926025,0,None,35
azure_func_00000409_cpu_optimize,lucid_gates,10.123729705810547,0,46.72598838806152,0,None,23
azure_func_00000409_cpu_optimize,great_shamir,37.03951835632324,0,13.741731643676758,0,None,20
azure_func_00000409_cpu_optimize,great_shamir,32.87220001220703,0,2383.9287757873535,0,None,35
azure_func_00000409_cpu_optimize,great_shamir,12.573003768920898,0,142.60387420654297,0,None,26
azure_func_00000409_cpu_optimize,hardcore_einstein,3.8061141967773438,0,4.692316055297852,0,None,20
azure_func_00000409_cpu_optimize,agitated_taussig,4.773139953613281,0,2279.621362686157,0,None,35
azure_func_00000410_cpu_optimize,sharp_goodall,43.912410736083984,0,57.67965316772461,0,None,23
