function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,recursing_hypatia,0.5719661712646484,0,357.0268154144287,0,None,29
azure_func_00000410_cpu_native,great_hofstadter,10.386228561401367,0,1077.2290229797363,0,None,30
azure_func_00000410_cpu_native,compassionate_hertz,8.944034576416016,0,108.17122459411621,0,None,26
azure_func_00000410_cpu_native,gracious_feistel,2.8281211853027344,0,1232.9168319702148,0,None,31
azure_func_00000410_cpu_native,thirsty_blackwell,1.1446475982666016,0,8.586645126342773,0,None,20
azure_func_00000409_cpu_native,happy_sanderson,4.83250617980957,0,71.96521759033203,0,None,25
azure_func_00000409_cpu_native,sleepy_almeida,8.131742477416992,0,2664.968252182007,0,None,34
azure_func_00000410_cpu_native,wonderful_elgamal,4.146575927734375,0,2.7060508728027344,0,None,20
azure_func_00000410_cpu_native,hardcore_pasteur,5.026817321777344,0,20.847082138061523,0,None,22
azure_func_00000409_cpu_native,recursing_hypatia,3.622293472290039,0,46.586036682128906,0,None,24
azure_func_00000410_cpu_native,great_nash,23.164987564086914,0,889.8272514343262,0,None,30
azure_func_00000410_cpu_native,pensive_yonath,21.15154266357422,0,104.39372062683105,0,None,24
azure_func_00000410_cpu_native,dreamy_jemison,27.505874633789062,0,2.7740001678466797,0,None,20
azure_func_00000410_cpu_native,compassionate_hertz,22.88675308227539,0,17.462730407714844,0,None,22
azure_func_00000410_cpu_native,great_hofstadter,30.157804489135742,0,18.561840057373047,0,None,23
azure_func_00000410_cpu_native,hopeful_panini,28.267621994018555,0,9.623527526855469,0,None,21
azure_func_00000409_cpu_native,practical_carver,10.97869873046875,0,117.56253242492676,0,None,26
azure_func_00000409_cpu_native,recursing_hypatia,5.115985870361328,0,24.758100509643555,0,None,23
azure_func_00000409_cpu_native,sleepy_almeida,7.304906845092773,0,25.27165412902832,0,None,25
azure_func_00000410_cpu_native,distracted_cohen,27.092695236206055,0,1162.024974822998,0,None,32
azure_func_00000410_cpu_native,hopeful_panini,4.977941513061523,0,22.910356521606445,0,None,23
azure_func_00000410_cpu_native,youthful_galileo,36.1480712890625,0,1379.4186115264893,0,None,32
azure_func_00000410_cpu_native,suspicious_brahmagupta,41.52369499206543,0,250.03623962402344,0,None,26
azure_func_00000410_cpu_native,great_hofstadter,5.610466003417969,0,113.69657516479492,0,None,26
azure_func_00000409_cpu_native,sleepy_almeida,5.176067352294922,0,27.7097225189209,0,None,23
azure_func_00000409_cpu_native,upbeat_cray,3.0698776245117188,0,843.6312675476074,0,None,32
azure_func_00000410_cpu_native,hopeful_panini,8.46719741821289,0,40.09127616882324,0,None,24
azure_func_00000410_cpu_native,gracious_wright,37.47415542602539,0,1216.3960933685303,0,None,33
azure_func_00000409_cpu_native,musing_visvesvaraya,47.43242263793945,0,1560.666561126709,0,None,33
azure_func_00000409_cpu_native,relaxed_moore,27.315378189086914,0,1796.9083786010742,0,None,33
azure_func_00000409_cpu_native,inspiring_germain,34.55662727355957,0,1.8188953399658203,0,None,20
azure_func_00000409_cpu_native,dazzling_buck,8.076906204223633,0,2264.3520832061768,0,None,33
azure_func_00000410_cpu_native,distracted_cohen,8.05354118347168,0,408.91027450561523,0,None,30
azure_func_00000409_cpu_native,epic_leakey,29.518604278564453,0,2002.875566482544,0,None,33
azure_func_00000409_cpu_native,wizardly_dewdney,0.8611679077148438,0,3480.0665378570557,0,None,35
azure_func_00000410_cpu_native,recursing_meninsky,2.850770950317383,0,3958.5492610931396,0,None,35
azure_func_00000409_cpu_native,quirky_faraday,13.53144645690918,0,2190.8950805664062,0,None,34
azure_func_00000410_cpu_native,hardcore_austin,2.5968551635742188,0,3571.183681488037,0,None,35
azure_func_00000409_cpu_native,interesting_knuth,24.056196212768555,0,2527.086019515991,0,None,34
azure_func_00000409_cpu_native,laughing_knuth,25.91085433959961,0,23.464202880859375,0,None,21
azure_func_00000409_cpu_native,xenodochial_ptolemy,22.143840789794922,0,109.59339141845703,0,None,24
azure_func_00000409_cpu_native,reverent_antonelli,32.82022476196289,0,101.22895240783691,0,None,23
azure_func_00000409_cpu_native,frosty_diffie,45.96662521362305,0,67.86608695983887,0,None,24
azure_func_00000410_cpu_native,recursing_meninsky,5.516529083251953,0,181.68234825134277,0,None,29
azure_func_00000409_cpu_native,quirky_faraday,1.4650821685791016,0,313.85016441345215,0,None,31
azure_func_00000409_cpu_native,elated_curran,14.200448989868164,0,1614.1717433929443,0,None,34
azure_func_00000409_cpu_native,sweet_newton,10.747909545898438,0,53.95841598510742,0,None,25
azure_func_00000410_cpu_native,recursing_meninsky,9.471654891967773,0,25.13885498046875,0,None,23
azure_func_00000410_cpu_native,hardcore_austin,8.47768783569336,0,22.62735366821289,0,None,23
azure_func_00000409_cpu_native,suspicious_goldwasser,8.738040924072266,0,2510.014772415161,0,None,35
azure_func_00000410_cpu_native,crazy_black,47.513484954833984,0,3193.474531173706,0,None,35
azure_func_00000410_cpu_native,flamboyant_keldysh,55.646419525146484,0,1855.9222221374512,0,None,33
azure_func_00000410_cpu_native,flamboyant_banzai,60.75882911682129,0,10.414361953735352,0,None,20
azure_func_00000409_cpu_native,sweet_newton,9.895563125610352,0,307.46912956237793,0,None,30
azure_func_00000409_cpu_native,elated_curran,8.701324462890625,0,250.84757804870605,0,None,29
azure_func_00000410_cpu_native,zealous_satoshi,3.1931400299072266,0,2733.6995601654053,0,None,35
azure_func_00000411_cpu_native,bold_mclaren,6.9179534912109375,0,7.100582122802734,0,None,21
azure_func_00000409_cpu_native,elated_curran,5.678415298461914,0,33.510684967041016,0,None,24
azure_func_00000409_cpu_native,sweet_newton,7.239103317260742,0,5.306482315063477,0,None,20
azure_func_00000409_cpu_native,elated_curran,6.622076034545898,0,4.2705535888671875,0,None,22
azure_func_00000410_cpu_native,zealous_satoshi,4.3506622314453125,0,104.16936874389648,0,None,27
azure_func_00000409_cpu_native,recursing_hypatia,2.889394760131836,0,2342.0870304107666,0,None,35
azure_func_00000413_cpu_native,gifted_villani,8.154869079589844,0,355.4224967956543,0,None,31
azure_func_00000409_cpu_native,recursing_hypatia,5.713224411010742,0,11.5814208984375,0,None,21
azure_func_00000409_cpu_native,sweet_newton,2.9637813568115234,0,9.463310241699219,0,None,21
azure_func_00000409_cpu_native,elated_curran,2.0198822021484375,0,41.43524169921875,0,None,24
azure_func_00000409_cpu_native,suspicious_goldwasser,7.993221282958984,0,69.68569755554199,0,None,25
azure_func_00000410_cpu_native,flamboyant_keldysh,7.250308990478516,0,106.63104057312012,0,None,26
azure_func_00000410_cpu_native,crazy_black,7.339000701904297,0,112.74099349975586,0,None,26
azure_func_00000409_cpu_native,suspicious_goldwasser,3.0515193939208984,0,1.4891624450683594,0,None,20
azure_func_00000410_cpu_native,zealous_satoshi,5.08880615234375,0,342.15235710144043,0,None,30
azure_func_00000410_cpu_native,flamboyant_keldysh,1.7609596252441406,0,225.15058517456055,0,None,30
azure_func_00000410_cpu_native,zealous_satoshi,6.823062896728516,0,23.05746078491211,0,None,23
azure_func_00000409_cpu_native,suspicious_goldwasser,1.5027523040771484,0,6.1321258544921875,0,None,20
azure_func_00000410_cpu_native,hardcore_austin,11.710643768310547,0,4.546880722045898,0,None,20
azure_func_00000410_cpu_native,crazy_black,2.583026885986328,0,193.13549995422363,0,None,30
azure_func_00000409_cpu_native,suspicious_goldwasser,2.286672592163086,0,4.542827606201172,0,None,20
azure_func_00000410_cpu_native,hardcore_austin,12.717008590698242,0,7.359027862548828,0,None,21
azure_func_00000413_cpu_native,gifted_villani,1.7285346984863281,0,19.500017166137695,0,None,23
azure_func_00000410_cpu_native,flamboyant_banzai,9.844779968261719,0,1003.8633346557617,0,None,33
azure_func_00000409_cpu_native,suspicious_goldwasser,5.380153656005859,0,48.795461654663086,0,None,25
azure_func_00000410_cpu_native,hardcore_austin,12.368917465209961,0,5.522251129150391,0,None,20
azure_func_00000409_cpu_native,recursing_hypatia,7.903575897216797,0,384.4151496887207,0,None,31
azure_func_00000409_cpu_native,elated_curran,7.305383682250977,0,924.9420166015625,0,None,33
azure_func_00000409_cpu_native,sweet_newton,6.504535675048828,0,46.04744911193848,0,None,25
azure_func_00000409_cpu_native,sweet_newton,9.965896606445312,0,11.409521102905273,0,None,22
azure_func_00000410_cpu_native,hardcore_austin,1.5478134155273438,0,63.79270553588867,0,None,26
azure_func_00000409_cpu_native,sweet_newton,8.624792098999023,0,37.34278678894043,0,None,25
azure_func_00000410_cpu_native,hardcore_austin,9.83572006225586,0,849.1675853729248,0,None,33
azure_func_00000409_cpu_native,sweet_newton,8.302688598632812,0,12.104034423828125,0,None,22
azure_func_00000410_cpu_native,crazy_black,6.571292877197266,0,12.15219497680664,0,None,22
azure_func_00000409_cpu_native,elated_curran,5.265474319458008,0,11.961936950683594,0,None,22
azure_func_00000410_cpu_native,crazy_black,1.5594959259033203,0,1.5108585357666016,0,None,20
azure_func_00000409_cpu_native,elated_curran,1.5723705291748047,0,28.13100814819336,0,None,24
azure_func_00000410_cpu_native,flamboyant_banzai,9.696245193481445,0,586.7016315460205,0,None,32
azure_func_00000409_cpu_native,sweet_newton,8.872747421264648,0,48.51102828979492,0,None,24
azure_func_00000410_cpu_native,hardcore_austin,6.094932556152344,0,8.488178253173828,0,None,21
azure_func_00000410_cpu_native,crazy_black,7.874250411987305,0,63.468217849731445,0,None,25
azure_func_00000409_cpu_native,elated_curran,4.604101181030273,0,24.843215942382812,0,None,23
azure_func_00000409_cpu_native,elated_curran,9.394168853759766,0,12.91513442993164,0,None,22
azure_func_00000410_cpu_native,hardcore_austin,5.489110946655273,0,4.709959030151367,0,None,20
azure_func_00000409_cpu_native,sweet_newton,5.739450454711914,0,81.09664916992188,0,None,27
azure_func_00000409_cpu_native,sweet_newton,5.145788192749023,0,26.70764923095703,0,None,24
azure_func_00000410_cpu_native,hardcore_austin,9.891986846923828,0,128.33571434020996,0,None,28
azure_func_00000413_cpu_native,gifted_villani,7.842540740966797,0,612.9248142242432,0,None,32
azure_func_00000409_cpu_native,sweet_newton,7.464885711669922,0,590.1119709014893,0,None,32
azure_func_00000410_cpu_native,crazy_black,6.826877593994141,0,2079.5044898986816,0,None,35
azure_func_00000410_cpu_native,crazy_black,8.729696273803711,0,10.128498077392578,0,None,22
azure_func_00000409_cpu_native,sweet_newton,5.650043487548828,0,186.25760078430176,0,None,30
azure_func_00000413_cpu_native,gifted_villani,7.593870162963867,0,12.600183486938477,0,None,22
azure_func_00000410_cpu_native,crazy_black,6.31403923034668,0,72.07512855529785,0,None,26
azure_func_00000409_cpu_native,recursing_hypatia,1.4736652374267578,0,7.7056884765625,0,None,21
azure_func_00000409_cpu_native,elated_curran,1.7437934875488281,0,80.7349681854248,0,None,26
azure_func_00000410_cpu_native,crazy_black,9.891986846923828,0,28.148174285888672,0,None,24
azure_func_00000409_cpu_native,elated_curran,1.8622875213623047,0,41.57900810241699,0,None,25
azure_func_00000409_cpu_native,elated_curran,1.6448497772216797,0,17.160892486572266,0,None,22
azure_func_00000409_cpu_native,recursing_hypatia,4.840850830078125,0,35.605430603027344,0,None,24
azure_func_00000409_cpu_native,elated_curran,5.382299423217773,0,9.406328201293945,0,None,20
azure_func_00000409_cpu_native,sweet_newton,1.5919208526611328,0,14.21356201171875,0,None,22
azure_func_00000410_cpu_native,crazy_black,3.3540725708007812,0,15.902042388916016,0,None,21
azure_func_00000410_cpu_native,flamboyant_banzai,4.425048828125,0,5.312681198120117,0,None,20
azure_func_00000410_cpu_native,zealous_satoshi,9.130001068115234,0,5.791902542114258,0,None,20
azure_func_00000413_cpu_native,gifted_villani,5.948781967163086,0,55.83477020263672,0,None,25
azure_func_00000410_cpu_native,flamboyant_keldysh,11.434555053710938,0,42.95229911804199,0,None,25
azure_func_00000410_cpu_native,hardcore_austin,2.708911895751953,0,96.45295143127441,0,None,26
azure_func_00000409_cpu_native,elated_curran,1.16729736328125,0,7.529973983764648,0,None,21
azure_func_00000410_cpu_native,flamboyant_keldysh,0.9748935699462891,0,20.700454711914062,0,None,23
azure_func_00000410_cpu_native,zealous_satoshi,5.264520645141602,0,21.648883819580078,0,None,23
azure_func_00000410_cpu_native,hardcore_austin,1.2862682342529297,0,81.39252662658691,0,None,26
azure_func_00000409_cpu_native,quirky_faraday,6.05010986328125,0,23.222923278808594,0,None,23
azure_func_00000409_cpu_native,sweet_newton,8.917808532714844,0,204.94318008422852,0,None,29
azure_func_00000409_cpu_native,suspicious_goldwasser,6.891727447509766,0,479.9044132232666,0,None,31
azure_func_00000410_cpu_native,zealous_satoshi,4.192352294921875,0,7.248401641845703,0,None,21
azure_func_00000409_cpu_native,sweet_newton,10.011434555053711,0,49.652814865112305,0,None,25
azure_func_00000409_cpu_native,sweet_newton,3.9179325103759766,0,20.918846130371094,0,None,23
azure_func_00000409_cpu_native,recursing_hypatia,8.401632308959961,0,1000.7326602935791,0,None,33
azure_func_00000409_cpu_native,suspicious_goldwasser,6.984472274780273,0,427.060604095459,0,None,31
azure_func_00000410_cpu_native,hardcore_austin,11.016607284545898,0,890.4898166656494,0,None,33
azure_func_00000410_cpu_native,hardcore_austin,6.957292556762695,0,15.398740768432617,0,None,22
azure_func_00000410_cpu_native,hardcore_austin,5.970954895019531,0,7.451772689819336,0,None,21
azure_func_00000409_cpu_native,sweet_newton,10.715246200561523,0,7.725954055786133,0,None,21
azure_func_00000410_cpu_native,flamboyant_keldysh,1.5072822570800781,0,67.96813011169434,0,None,26
azure_func_00000410_cpu_native,flamboyant_banzai,1.3844966888427734,0,5.010843276977539,0,None,20
azure_func_00000410_cpu_native,hardcore_austin,4.082918167114258,0,203.02915573120117,0,None,29
azure_func_00000409_cpu_native,elated_curran,8.940696716308594,0,62.8352165222168,0,None,26
azure_func_00000410_cpu_native,flamboyant_banzai,3.1387805938720703,0,67.82197952270508,0,None,26
azure_func_00000410_cpu_native,zealous_satoshi,7.432699203491211,0,2161.195755004883,0,None,35
azure_func_00000410_cpu_native,flamboyant_banzai,6.815671920776367,0,12.856721878051758,0,None,22
azure_func_00000409_cpu_native,frosty_diffie,1.2347698211669922,0,35.47382354736328,0,None,24
azure_func_00000410_cpu_native,hardcore_austin,3.5490989685058594,0,71.74444198608398,0,None,26
azure_func_00000409_cpu_native,frosty_diffie,6.358861923217773,0,19.496440887451172,0,None,23
azure_func_00000410_cpu_native,hardcore_austin,5.547523498535156,0,7.922649383544922,0,None,21
azure_func_00000409_cpu_native,recursing_hypatia,9.972810745239258,0,1392.7555084228516,0,None,34
azure_func_00000409_cpu_native,quirky_faraday,6.797313690185547,0,1414.3283367156982,0,None,34
azure_func_00000409_cpu_native,elated_curran,1.5680789947509766,0,958.5826396942139,0,None,33
azure_func_00000409_cpu_native,sweet_newton,1.4965534210205078,0,1373.966932296753,0,None,34
azure_func_00000409_cpu_native,suspicious_goldwasser,4.924297332763672,0,2203.8731575012207,0,None,35
azure_func_00000409_cpu_native,sweet_newton,5.143404006958008,0,54.540157318115234,0,None,26
azure_func_00000409_cpu_native,sweet_newton,1.8720626831054688,0,23.13828468322754,0,None,23
azure_func_00000410_cpu_native,zealous_satoshi,3.248453140258789,0,10.396480560302734,0,None,22
azure_func_00000410_cpu_native,flamboyant_keldysh,3.1626224517822266,0,18.87369155883789,0,None,23
azure_func_00000409_cpu_native,elated_curran,8.78143310546875,0,48.981428146362305,0,None,25
azure_func_00000410_cpu_native,hardcore_austin,1.9600391387939453,0,593.8112735748291,0,None,32
azure_func_00000409_cpu_native,elated_curran,3.6470890045166016,0,11.922597885131836,0,None,22
azure_func_00000409_cpu_native,sweet_newton,9.395837783813477,0,11.945247650146484,0,None,22
azure_func_00000409_cpu_native,elated_curran,9.382963180541992,0,216.4618968963623,0,None,29
azure_func_00000410_cpu_native,flamboyant_keldysh,8.781194686889648,0,878.9713382720947,0,None,33
azure_func_00000409_cpu_native,sweet_newton,8.811235427856445,0,6.44373893737793,0,None,20
azure_func_00000410_cpu_native,hardcore_austin,7.207632064819336,0,436.6903305053711,0,None,31
azure_func_00000409_cpu_native,sweet_newton,1.9249916076660156,0,68.27378273010254,0,None,26
azure_func_00000409_cpu_native,suspicious_goldwasser,4.044532775878906,0,1390.136957168579,0,None,34
azure_func_00000410_cpu_native,flamboyant_keldysh,2.0813941955566406,0,253.63492965698242,0,None,30
azure_func_00000410_cpu_native,flamboyant_keldysh,4.207611083984375,0,12.768983840942383,0,None,22
azure_func_00000410_cpu_native,crazy_black,4.784345626831055,0,661.9489192962646,0,None,32
azure_func_00000410_cpu_native,zealous_satoshi,6.149768829345703,0,925.173282623291,0,None,33
azure_func_00000409_cpu_native,suspicious_goldwasser,8.94021987915039,0,191.48969650268555,0,None,29
azure_func_00000409_cpu_native,suspicious_goldwasser,9.056568145751953,0,4.947900772094727,0,None,21
azure_func_00000410_cpu_native,zealous_satoshi,13.190269470214844,0,177.72889137268066,0,None,29
azure_func_00000410_cpu_native,flamboyant_banzai,1.5475749969482422,0,2196.3155269622803,0,None,35
