function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,vibrant_hypatia,142.6703929901123,0,58.8688850402832,0,None,23
azure_func_00000409_cpu_native,agitated_khayyam,114182.4860572815,7679.978370666504,2215.0657176971436,0,None,33
azure_func_00000409_cpu_native,elegant_hermann,114181.3223361969,16555.484294891357,172.01709747314453,0,None,26
azure_func_00000410_cpu_native,thirsty_herschel,112112.24961280823,2635.594606399536,4101.380348205566,0,None,34
azure_func_00000410_cpu_native,nostalgic_benz,112094.93660926819,2498.4545707702637,26.706457138061523,32,None,24
azure_func_00000410_cpu_native,friendly_cerf,112079.6868801117,3333.9781761169434,3281.104803085327,0,None,34
azure_func_00000410_cpu_native,practical_shtern,112081.22181892395,6651.480913162231,35.06803512573242,0,None,23
azure_func_00000410_cpu_native,competent_lumiere,112072.13878631592,2459.3300819396973,52.023887634277344,0,None,24
azure_func_00000410_cpu_native,jovial_elgamal,112040.62819480896,1666.1193370819092,3246.6721534729004,62,None,34
azure_func_00000410_cpu_native,sharp_payne,112031.56471252441,1674.4441986083984,16.41559600830078,34,None,21
azure_func_00000409_cpu_native,elegant_hermann,408.27107429504395,0,3.8857460021972656,0,None,21
azure_func_00000410_cpu_native,exciting_wilbur,112011.86490058899,1855.2579879760742,4263.76748085022,0,None,34
azure_func_00000410_cpu_native,exciting_wilbur,356.74381256103516,0,19.240617752075195,0,None,22
azure_func_00000410_cpu_native,sharp_payne,356.16374015808105,0,53.968191146850586,0,None,26
azure_func_00000410_cpu_native,jovial_elgamal,75.55389404296875,0,12.678384780883789,0,None,21
azure_func_00000410_cpu_native,funny_kare,394.1197395324707,0,536.3006591796875,0,None,29
azure_func_00000410_cpu_native,funny_satoshi,384.7362995147705,0,96.59290313720703,0,None,26
azure_func_00000410_cpu_native,fervent_morse,246.1235523223877,0,9.14144515991211,0,None,20
azure_func_00000410_cpu_native,youthful_chaplygin,185.17470359802246,0,160.19153594970703,0,None,26
azure_func_00000410_cpu_native,gallant_ramanujan,211.46559715270996,0,2516.693592071533,0,None,33
azure_func_00000410_cpu_native,determined_cerf,145.05529403686523,0,13.545513153076172,0,None,21
azure_func_00000409_cpu_native,condescending_wing,130363.39735984802,3911.4346504211426,43.30730438232422,0,None,23
azure_func_00000409_cpu_native,condescending_wing,177.74081230163574,0,113.07621002197266,0,None,26
azure_func_00000409_cpu_native,condescending_wing,400.0067710876465,0,36.50951385498047,0,None,23
azure_func_00000409_cpu_native,condescending_wing,12.725114822387695,0,348.7696647644043,0,None,29
azure_func_00000409_cpu_native,silly_lovelace,482.1009635925293,0,4.59742546081543,0,None,22
azure_func_00000409_cpu_native,distracted_spence,130349.31755065918,4543.900012969971,2036.618947982788,0,None,33
azure_func_00000409_cpu_native,sad_wu,130347.41711616516,8131.457090377808,952.6019096374512,8,None,30
azure_func_00000409_cpu_native,distracted_mccarthy,130280.46298027039,14280.672550201416,55.29165267944336,0,None,23
azure_func_00000409_cpu_native,inspiring_allen,130279.99424934387,17047.131061553955,99.36022758483887,0,None,25
azure_func_00000409_cpu_native,suspicious_elbakyan,130262.60948181152,11731.475591659546,51.576852798461914,0,None,24
azure_func_00000409_cpu_native,strange_bose,114163.93995285034,11952.654361724854,5581.08115196228,2,None,35
azure_func_00000409_cpu_native,modest_rosalind,114160.88938713074,9638.572931289673,111.63496971130371,0,None,25
azure_func_00000409_cpu_native,elastic_elgamal,114054.2209148407,7006.999731063843,125.52022933959961,20,None,26
azure_func_00000409_cpu_native,distracted_stonebraker,114053.84087562561,7124.463081359863,1656.0757160186768,0,None,32
azure_func_00000409_cpu_native,dreamy_lewin,114031.19397163391,6313.339948654175,2100.3761291503906,0,None,33
azure_func_00000409_cpu_native,charming_goodall,113966.59064292908,4178.4257888793945,1680.9074878692627,0,None,33
azure_func_00000409_cpu_native,bold_goldstine,113933.36153030396,3671.710729598999,3.6728382110595703,0,None,21
azure_func_00000409_cpu_native,dazzling_pare,113936.79904937744,2560.1375102996826,255.58829307556152,0,None,27
azure_func_00000409_cpu_native,jolly_hermann,113885.77771186829,2611.574649810791,86.05623245239258,0,None,22
azure_func_00000409_cpu_native,festive_jepsen,113882.52115249634,2599.553108215332,468.88232231140137,0,None,28
azure_func_00000409_cpu_native,upbeat_galileo,113875.97155570984,2499.9947547912598,217.66161918640137,23,None,25
azure_func_00000409_cpu_native,competent_carver,113854.03299331665,4113.40069770813,803.8954734802246,0,None,29
azure_func_00000409_cpu_native,interesting_bouman,113843.73235702515,5518.681764602661,154.05797958374023,0,None,25
azure_func_00000409_cpu_native,sweet_wright,113839.83016014099,1714.3802642822266,795.4418659210205,0,None,31
azure_func_00000409_cpu_native,kind_shamir,113828.82452011108,1872.6089000701904,36.59677505493164,0,None,23
azure_func_00000409_cpu_native,eloquent_mclaren,113823.46391677856,2558.899402618408,138.72981071472168,0,None,22
azure_func_00000409_cpu_native,sad_khayyam,113815.23108482361,2062.878370285034,63.52496147155762,28,None,23
azure_func_00000409_cpu_native,sweet_noether,298.9084720611572,0,6.922006607055664,0,None,20
azure_func_00000410_cpu_native,funny_kare,28.01060676574707,0,619.417667388916,0,None,31
azure_func_00000410_cpu_native,determined_cerf,168.47944259643555,0,1612.9608154296875,0,None,32
azure_func_00000409_cpu_native,adoring_moore,115.13113975524902,0,138.0441188812256,0,None,26
azure_func_00000409_cpu_native,agitated_khayyam,390.6574249267578,0,3155.6169986724854,2,None,34
azure_func_00000409_cpu_native,elegant_hermann,378.2191276550293,0,2707.914113998413,0,None,33
azure_func_00000409_cpu_native,unruffled_mcnulty,340.76833724975586,0,60.835838317871094,0,None,24
azure_func_00000409_cpu_native,mystifying_goldstine,87.77475357055664,0,38.83719444274902,0,None,23
azure_func_00000410_cpu_native,crazy_jepsen,472.52464294433594,0,5170.167922973633,0,None,35
azure_func_00000409_cpu_native,suspicious_dhawan,382.89475440979004,0,4191.5037631988525,0,None,35
azure_func_00000409_cpu_native,hungry_margulis,131.13689422607422,0,3950.671434402466,0,None,34
azure_func_00000410_cpu_native,determined_cerf,130.6896209716797,0,21.288394927978516,0,None,22
azure_func_00000409_cpu_native,vibrant_hypatia,259.72867012023926,0,3752.774715423584,0,None,34
azure_func_00000409_cpu_native,nice_dirac,184.57555770874023,0,53.381919860839844,0,None,26
azure_func_00000409_cpu_native,nice_dirac,410.91227531433105,0,12.60232925415039,0,None,21
azure_func_00000409_cpu_native,vibrant_hypatia,53.206443786621094,0,27.077436447143555,0,None,22
azure_func_00000409_cpu_native,mystifying_goldstine,138.8990879058838,0,450.5774974822998,0,None,29
azure_func_00000410_cpu_native,determined_cerf,409.8203182220459,0,277.64892578125,0,None,29
azure_func_00000410_cpu_native,crazy_jepsen,45.633792877197266,0,7.155179977416992,0,None,21
azure_func_00000409_cpu_native,charming_wescoff,362.0562553405762,0,2426.6903400421143,0,None,34
azure_func_00000409_cpu_native,amazing_elion,329.67352867126465,0,103.85560989379883,0,None,25
azure_func_00000409_cpu_native,awesome_maxwell,159.34157371520996,0,28.316974639892578,0,None,22
azure_func_00000410_cpu_native,jovial_elgamal,457.30018615722656,0,1682.4252605438232,0,None,33
azure_func_00000410_cpu_native,sharp_payne,287.30130195617676,0,1341.2013053894043,0,None,32
azure_func_00000410_cpu_native,exciting_wilbur,100.32463073730469,0,864.6893501281738,0,None,30
azure_func_00000409_cpu_native,mystifying_goldstine,294.8176860809326,0,143.6479091644287,0,None,25
azure_func_00000410_cpu_native,crazy_jepsen,81.7253589630127,0,79.99420166015625,0,None,23
azure_func_00000410_cpu_native,crazy_jepsen,499.64261054992676,0,8.840084075927734,0,None,21
azure_func_00000410_cpu_native,exciting_wilbur,477.2789478302002,0,44.8155403137207,0,None,23
azure_func_00000410_cpu_native,sharp_payne,478.4362316131592,0,8.868932723999023,0,None,20
azure_func_00000409_cpu_native,mystifying_goldstine,440.7997131347656,0,90.90113639831543,0,None,26
azure_func_00000409_cpu_native,pedantic_chaplygin,130254.78959083557,10292.987585067749,4221.699237823486,0,None,35
azure_func_00000409_cpu_native,jovial_cohen,130255.3961277008,6554.689168930054,91.82906150817871,0,None,24
azure_func_00000409_cpu_native,confident_margulis,130255.25045394897,6401.610851287842,1845.2565670013428,1,None,33
azure_func_00000409_cpu_native,quizzical_wozniak,130249.11332130432,6608.364582061768,1324.5506286621094,3,None,33
azure_func_00000409_cpu_native,nostalgic_leavitt,130250.35643577576,5088.390111923218,7.5283050537109375,2,None,20
azure_func_00000409_cpu_native,stoic_hugle,130247.44868278503,3707.8185081481934,3340.108871459961,0,None,34
azure_func_00000409_cpu_native,lucid_villani,130238.62838745117,2550.7278442382812,116.64366722106934,0,None,25
azure_func_00000409_cpu_native,zealous_bouman,130240.38505554199,2532.6991081237793,40.338754653930664,12,None,23
azure_func_00000409_cpu_native,friendly_rubin,130248.11458587646,2590.1997089385986,266.1397457122803,0,None,27
azure_func_00000409_cpu_native,nifty_darwin,130248.3925819397,2117.2091960906982,174.06821250915527,0,None,26
azure_func_00000409_cpu_native,mystifying_moore,130210.47878265381,4880.954742431641,271.99840545654297,0,None,27
azure_func_00000409_cpu_native,frosty_golick,130183.16912651062,4465.973138809204,7.735729217529297,0,None,20
azure_func_00000409_cpu_native,mystifying_kepler,130149.27363395691,1703.6278247833252,1298.8362312316895,0,None,32
azure_func_00000409_cpu_native,focused_curran,130082.98993110657,1727.4987697601318,574.5306015014648,0,None,29
azure_func_00000409_cpu_native,stoic_banzai,130041.69034957886,1721.6732501983643,67.30365753173828,50,None,24
azure_func_00000409_cpu_native,cranky_zhukovsky,130048.6056804657,1977.7231216430664,39.45660591125488,3,None,25
azure_func_00000409_cpu_native,suspicious_merkle,130043.94888877869,2168.762683868408,363.93094062805176,81,None,28
azure_func_00000409_cpu_native,lucid_mclean,130043.217420578,1428.2307624816895,130.6767463684082,0,None,28
azure_func_00000410_cpu_native,jovial_elgamal,477.1406650543213,0,113.95931243896484,0,None,25
azure_func_00000410_cpu_native,friendly_cerf,464.8172855377197,0,10.751962661743164,0,None,20
azure_func_00000410_cpu_native,nostalgic_benz,465.3136730194092,0,130.8732032775879,0,None,26
azure_func_00000409_cpu_native,lucid_mclean,385.61558723449707,0,28.174161911010742,0,None,23
azure_func_00000410_cpu_native,nostalgic_benz,367.8774833679199,0,64.86344337463379,0,None,25
azure_func_00000410_cpu_native,naughty_dewdney,132713.42039108276,0,2335.12282371521,0,None,33
azure_func_00000410_cpu_native,vigorous_bell,132712.61835098267,0,11.796712875366211,0,None,21
azure_func_00000410_cpu_native,charming_golick,132702.8307914734,3747.96986579895,1046.7627048492432,0,None,31
azure_func_00000410_cpu_native,tender_meninsky,132700.7942199707,4310.600280761719,37.567853927612305,0,None,23
azure_func_00000410_cpu_native,funny_torvalds,132651.20673179626,8093.790054321289,780.9634208679199,0,None,31
azure_func_00000410_cpu_native,sharp_khorana,132645.8387374878,15105.157375335693,2263.726234436035,0,None,33
azure_func_00000410_cpu_native,sharp_khorana,295.76706886291504,0,5.029439926147461,0,None,20
azure_func_00000409_cpu_native,lucid_mclean,273.1354236602783,0,22.365570068359375,0,None,22
azure_func_00000410_cpu_native,determined_cerf,67.81983375549316,0,1512.3519897460938,0,None,33
azure_func_00000410_cpu_native,gallant_ramanujan,387.09521293640137,0,4236.413478851318,0,None,35
azure_func_00000410_cpu_native,youthful_chaplygin,349.46537017822266,0,6.818532943725586,0,None,22
azure_func_00000410_cpu_native,fervent_morse,346.47464752197266,0,30.441761016845703,0,None,23
azure_func_00000410_cpu_native,funny_satoshi,147.84669876098633,0,1372.1752166748047,0,None,33
azure_func_00000409_cpu_native,admiring_burnell,122489.36462402344,10257.061004638672,144.7131633758545,0,None,26
azure_func_00000410_cpu_native,xenodochial_elbakyan,132650.44784545898,16440.625429153442,3132.8392028808594,0,None,34
azure_func_00000410_cpu_native,objective_black,132655.79080581665,11860.777616500854,122.49541282653809,0,None,27
azure_func_00000410_cpu_native,determined_mirzakhani,132652.916431427,9382.841348648071,27.431964874267578,0,None,22
azure_func_00000410_cpu_native,xenodochial_hugle,132646.71683311462,7048.478603363037,46.539306640625,0,None,26
azure_func_00000410_cpu_native,competent_maxwell,132650.07138252258,6787.848472595215,30.394792556762695,0,None,24
azure_func_00000410_cpu_native,magical_kirch,132656.09693527222,5831.451416015625,23.029088973999023,0,None,22
azure_func_00000410_cpu_native,hardcore_morse,132662.77980804443,4216.250896453857,231.2917709350586,0,None,26
azure_func_00000410_cpu_native,loving_haslett,132640.43831825256,3289.8998260498047,1346.05073928833,0,None,32
azure_func_00000410_cpu_native,inspiring_chaplygin,132641.7498588562,3364.590644836426,96.24314308166504,0,None,25
azure_func_00000410_cpu_native,crazy_matsumoto,132644.03629302979,2300.532102584839,168.1363582611084,0,None,26
azure_func_00000410_cpu_native,peaceful_kirch,132647.34268188477,2559.4382286071777,913.6314392089844,0,None,31
azure_func_00000410_cpu_native,suspicious_taussig,132664.1492843628,2042.4120426177979,7.869482040405273,31,None,22
azure_func_00000409_cpu_native,vibrant_hypatia,270.4179286956787,0,2425.1914024353027,0,None,34
azure_func_00000409_cpu_native,nice_dirac,263.4100914001465,0,36.57841682434082,0,None,21
azure_func_00000409_cpu_native,hungry_margulis,190.00649452209473,0,144.22249794006348,0,None,25
azure_func_00000409_cpu_native,suspicious_dhawan,180.00364303588867,0,1966.949701309204,0,None,33
azure_func_00000409_cpu_native,unruffled_mcnulty,178.56907844543457,0,54.358482360839844,0,None,21
azure_func_00000409_cpu_native,elegant_hermann,151.47662162780762,0,70.79553604125977,0,None,23
azure_func_00000409_cpu_native,agitated_khayyam,138.2005214691162,0,70.7082748413086,0,None,22
azure_func_00000409_cpu_native,adoring_moore,135.94436645507812,0,68.44806671142578,0,None,23
azure_func_00000410_cpu_native,naughty_hermann,132663.95044326782,3405.113935470581,4023.5116481781006,0,None,35
azure_func_00000410_cpu_native,serene_hugle,132664.51501846313,5693.962335586548,11.893510818481445,0,None,20
azure_func_00000410_cpu_native,vigilant_mcnulty,132707.5834274292,2578.998327255249,11.577129364013672,0,None,20
azure_func_00000410_cpu_native,ecstatic_carver,132707.6997756958,1737.5705242156982,1664.2568111419678,0,None,33
azure_func_00000410_cpu_native,nostalgic_nightingale,132647.56083488464,2317.741870880127,36.84258460998535,0,None,23
azure_func_00000410_cpu_native,funny_ramanujan,132638.78083229065,2077.035903930664,10.886430740356445,0,None,21
azure_func_00000410_cpu_native,funny_gates,132612.8077507019,1721.2419509887695,80.91568946838379,0,None,26
azure_func_00000410_cpu_native,gallant_bohr,132617.96736717224,1573.347806930542,14.63174819946289,0,None,21
azure_func_00000410_cpu_native,charming_ritchie,132575.44136047363,1695.6393718719482,23.828506469726562,13,None,22
azure_func_00000410_cpu_native,thirsty_blackwell,132507.20691680908,1647.3703384399414,207.1206569671631,48,None,27
azure_func_00000410_cpu_native,suspicious_taussig,71.31028175354004,0,78.42111587524414,0,None,26
azure_func_00000409_cpu_native,sad_almeida,122485.53586006165,16004.54306602478,1362.9937171936035,0,None,33
azure_func_00000409_cpu_native,wizardly_borg,122469.60687637329,15541.825532913208,227.60510444641113,0,None,27
azure_func_00000409_cpu_native,magical_leakey,122440.32287597656,10700.409173965454,99.71761703491211,0,None,24
azure_func_00000410_cpu_native,funny_kare,67.73805618286133,0,3128.755807876587,0,None,35
azure_func_00000410_cpu_native,competent_lumiere,74.27191734313965,0,44.857025146484375,0,None,22
azure_func_00000410_cpu_native,practical_shtern,53.00140380859375,0,2557.659387588501,0,None,34
azure_func_00000409_cpu_native,tender_albattani,122438.06910514832,8577.934265136719,1710.005521774292,0,None,34
azure_func_00000409_cpu_native,elegant_nobel,122433.84647369385,6067.187786102295,13.257265090942383,12,None,21
azure_func_00000409_cpu_native,vibrant_bassi,122432.0592880249,7148.678541183472,537.083625793457,0,None,30
azure_func_00000409_cpu_native,elegant_nash,122426.41639709473,5567.950487136841,122.34330177307129,0,None,28
azure_func_00000409_cpu_native,vigilant_napier,122411.80801391602,3276.9243717193604,1049.1762161254883,0,None,33
azure_func_00000409_cpu_native,nice_black,122376.45888328552,3014.2600536346436,39.53099250793457,0,None,26
azure_func_00000409_cpu_native,brave_einstein,122374.81784820557,1932.9590797424316,539.482831954956,0,None,31
azure_func_00000409_cpu_native,determined_colden3,122354.01105880737,2518.2888507843018,1194.1790580749512,0,None,32
