function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,dazzling_raman,83.33921432495117,0,743.6363697052002,0,None,31
azure_func_00000410_cpu_optimize,dazzling_raman,72.58963584899902,0,10.401725769042969,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,58.80403518676758,0,634.0463161468506,0,None,31
azure_func_00000410_cpu_optimize,dazzling_raman,15.498638153076172,0,45.81284523010254,0,None,26
azure_func_00000409_cpu_optimize,elastic_ptolemy,80.29699325561523,0,53.823232650756836,0,None,27
azure_func_00000409_cpu_optimize,elastic_ptolemy,43.09988021850586,0,168.46847534179688,0,None,29
azure_func_00000410_cpu_optimize,dazzling_raman,99.80559349060059,0,34.702301025390625,0,None,24
azure_func_00000410_cpu_optimize,dazzling_raman,81.40754699707031,0,2.819538116455078,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,20.369529724121094,0,13.09061050415039,0,None,22
azure_func_00000409_cpu_optimize,quizzical_goodall,42.8156852722168,0,64.21113014221191,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,124.3898868560791,0,3.2701492309570312,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,72.76558876037598,0,18.042564392089844,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,40.581703186035156,0,25.51865577697754,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,29.626846313476562,0,13.345718383789062,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,21.641016006469727,0,20.58863639831543,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,36.757469177246094,0,20.463943481445312,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,140.4557228088379,0,45.710086822509766,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,132.5247287750244,0,35.372018814086914,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,129.74262237548828,0,1215.0609493255615,0,None,33
azure_func_00000409_cpu_optimize,beautiful_morse,117.5076961517334,0,18.779993057250977,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,112.93148994445801,0,3.1206607818603516,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,107.85508155822754,0,35.79306602478027,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,101.18246078491211,0,5.013465881347656,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,97.14865684509277,0,29.053926467895508,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,91.80355072021484,0,1251.356601715088,0,None,33
azure_func_00000409_cpu_optimize,beautiful_morse,71.64311408996582,0,78.43255996704102,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,59.79132652282715,0,39.40916061401367,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,38.00821304321289,0,1344.8467254638672,0,None,33
azure_func_00000409_cpu_optimize,beautiful_morse,19.756317138671875,0,11.846780776977539,0,None,21
azure_func_00000409_cpu_optimize,modest_carver,120.77546119689941,0,64.28241729736328,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,131.64782524108887,0,92.12565422058105,0,None,26
azure_func_00000410_cpu_optimize,admiring_lichterman,43.12777519226074,0,2752.1862983703613,0,None,35
azure_func_00000410_cpu_optimize,admiring_lichterman,13.986825942993164,0,365.60583114624023,0,None,29
azure_func_00000409_cpu_optimize,flamboyant_lovelace,52.040815353393555,0,2871.2692260742188,0,None,35
azure_func_00000410_cpu_optimize,nostalgic_mendel,131.53648376464844,0,35.50148010253906,0,None,24
azure_func_00000410_cpu_optimize,nostalgic_mendel,87.18752861022949,0,52.81496047973633,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,54.94332313537598,0,17.912626266479492,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,35.64262390136719,0,3325.6938457489014,0,None,35
azure_func_00000409_cpu_optimize,determined_nobel,114.65859413146973,0,39.263248443603516,0,None,24
azure_func_00000409_cpu_optimize,determined_nobel,112.51497268676758,0,1367.4347400665283,0,None,33
azure_func_00000409_cpu_optimize,determined_nobel,101.29213333129883,0,20.04241943359375,0,None,22
azure_func_00000409_cpu_optimize,determined_nobel,92.32234954833984,0,11.528730392456055,0,None,21
azure_func_00000409_cpu_optimize,determined_nobel,89.3549919128418,0,14.766693115234375,0,None,20
azure_func_00000409_cpu_optimize,determined_nobel,82.51714706420898,0,15.047073364257812,0,None,20
azure_func_00000409_cpu_optimize,determined_nobel,77.19206809997559,0,164.57247734069824,0,None,26
azure_func_00000409_cpu_optimize,determined_nobel,73.32420349121094,0,13.974189758300781,0,None,21
azure_func_00000409_cpu_optimize,determined_nobel,58.03108215332031,0,1954.3581008911133,0,None,34
azure_func_00000410_cpu_optimize,intelligent_feynman,54.03304100036621,0,13.035058975219727,0,None,24
azure_func_00000410_cpu_optimize,intelligent_feynman,30.230283737182617,0,280.4703712463379,0,None,30
azure_func_00000409_cpu_optimize,dreamy_colden,104.67791557312012,0,1830.949068069458,0,None,34
azure_func_00000409_cpu_optimize,quizzical_goodall,136.33346557617188,0,27.672529220581055,0,None,24
azure_func_00000409_cpu_optimize,quizzical_goodall,67.56711006164551,0,55.202484130859375,0,None,25
azure_func_00000409_cpu_optimize,quizzical_goodall,40.41767120361328,0,89.6146297454834,0,None,26
azure_func_00000409_cpu_optimize,quizzical_goodall,30.811786651611328,0,1457.5080871582031,0,None,34
azure_func_00000410_cpu_optimize,intelligent_feynman,21.78812026977539,0,182.4939250946045,0,None,29
azure_func_00000410_cpu_optimize,friendly_kirch,153.20277214050293,0,6.822109222412109,0,None,20
azure_func_00000410_cpu_optimize,friendly_kirch,151.10492706298828,0,2763.327121734619,0,None,35
azure_func_00000410_cpu_optimize,friendly_kirch,148.68474006652832,0,1303.4303188323975,0,None,33
azure_func_00000410_cpu_optimize,friendly_kirch,146.36731147766113,0,5.468606948852539,0,None,20
azure_func_00000410_cpu_optimize,friendly_kirch,141.2062644958496,0,102.43010520935059,0,None,25
azure_func_00000410_cpu_optimize,friendly_kirch,138.1704807281494,0,463.72103691101074,0,None,30
azure_func_00000410_cpu_optimize,friendly_kirch,131.10685348510742,0,7.592916488647461,0,None,21
azure_func_00000410_cpu_optimize,friendly_kirch,123.65412712097168,0,687.8087520599365,0,None,32
azure_func_00000410_cpu_optimize,friendly_kirch,118.58057975769043,0,705.4958343505859,0,None,32
azure_func_00000410_cpu_optimize,friendly_kirch,114.03703689575195,0,463.01841735839844,0,None,30
azure_func_00000410_cpu_optimize,friendly_kirch,109.05051231384277,0,13.16690444946289,0,None,20
azure_func_00000410_cpu_optimize,friendly_kirch,106.78458213806152,0,135.99824905395508,0,None,26
azure_func_00000410_cpu_optimize,friendly_kirch,102.57363319396973,0,49.126386642456055,0,None,24
azure_func_00000410_cpu_optimize,friendly_kirch,98.34694862365723,0,1058.4826469421387,0,None,33
azure_func_00000410_cpu_optimize,friendly_kirch,93.23978424072266,0,38.27238082885742,0,None,23
azure_func_00000410_cpu_optimize,friendly_kirch,68.22681427001953,0,230.4370403289795,0,None,28
azure_func_00000409_cpu_optimize,dreamy_colden,25.71272850036621,0,350.7671356201172,0,None,31
azure_func_00000410_cpu_optimize,crazy_saha,131.94584846496582,0,2323.723793029785,0,None,35
azure_func_00000410_cpu_optimize,crazy_saha,14.583587646484375,0,13.24915885925293,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,57.49368667602539,0,18.683910369873047,0,None,23
azure_func_00000409_cpu_optimize,elastic_ptolemy,138.34476470947266,0,2314.8961067199707,0,None,35
azure_func_00000409_cpu_optimize,elastic_ptolemy,112.18142509460449,0,760.8556747436523,0,None,32
azure_func_00000409_cpu_optimize,elastic_ptolemy,81.6657543182373,0,12.078046798706055,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,145.6916332244873,0,16.97993278503418,0,None,23
azure_func_00000409_cpu_optimize,dreamy_colden,67.62909889221191,0,251.10316276550293,0,None,30
azure_func_00000409_cpu_optimize,elastic_ptolemy,133.62550735473633,0,176.58495903015137,0,None,29
azure_func_00000411_cpu_optimize,funny_davinci,76.37977600097656,0,7.501840591430664,0,None,21
azure_func_00000409_cpu_optimize,elastic_ptolemy,59.65065956115723,0,22.09949493408203,0,None,24
azure_func_00000409_cpu_optimize,elastic_ptolemy,121.9336986541748,0,4.755973815917969,0,None,20
azure_func_00000409_cpu_optimize,elastic_ptolemy,41.40520095825195,0,11.199474334716797,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,47.420501708984375,0,8.536577224731445,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,15.294075012207031,0,2148.0352878570557,0,None,35
azure_func_00000410_cpu_optimize,crazy_saha,145.09272575378418,0,102.44488716125488,0,None,27
azure_func_00000413_cpu_optimize,serene_goldwasser,64.96524810791016,0,479.2048931121826,0,None,31
azure_func_00000409_cpu_optimize,beautiful_morse,117.42663383483887,0,8.218526840209961,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,56.02240562438965,0,32.71031379699707,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,32.15146064758301,0,7.67064094543457,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,27.62007713317871,0,48.33483695983887,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,122.04360961914062,0,4.5299530029296875,0,None,20
azure_func_00000410_cpu_optimize,friendly_kirch,118.17169189453125,0,244.48657035827637,0,None,30
azure_func_00000410_cpu_optimize,nostalgic_mendel,147.1390724182129,0,4.736900329589844,0,None,20
azure_func_00000410_cpu_optimize,intelligent_feynman,14.972925186157227,0,18.41115951538086,0,None,23
azure_func_00000410_cpu_optimize,intelligent_feynman,12.62211799621582,0,241.99700355529785,0,None,30
azure_func_00000410_cpu_optimize,nostalgic_mendel,73.8227367401123,0,6.388425827026367,0,None,21
azure_func_00000409_cpu_optimize,elastic_ptolemy,95.9632396697998,0,3.0982494354248047,0,None,20
azure_func_00000410_cpu_optimize,crazy_saha,92.86141395568848,0,256.8345069885254,0,None,30
azure_func_00000410_cpu_optimize,crazy_saha,72.74341583251953,0,900.1500606536865,0,None,33
azure_func_00000410_cpu_optimize,crazy_saha,31.726360321044922,0,71.6850757598877,0,None,26
azure_func_00000410_cpu_optimize,crazy_saha,20.793676376342773,0,90.77310562133789,0,None,26
azure_func_00000413_cpu_optimize,serene_goldwasser,22.513866424560547,0,21.106958389282227,0,None,23
azure_func_00000410_cpu_optimize,crazy_saha,123.35610389709473,0,3.4532546997070312,0,None,20
azure_func_00000409_cpu_optimize,elastic_ptolemy,141.27254486083984,0,46.45872116088867,0,None,25
azure_func_00000409_cpu_optimize,elastic_ptolemy,125.0467300415039,0,339.8737907409668,0,None,31
azure_func_00000409_cpu_optimize,beautiful_morse,128.58295440673828,0,883.368730545044,0,None,33
azure_func_00000409_cpu_optimize,beautiful_morse,126.26266479492188,0,4.4803619384765625,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,124.17745590209961,0,46.19646072387695,0,None,25
azure_func_00000410_cpu_optimize,crazy_saha,132.6613426208496,0,27.46748924255371,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,148.42605590820312,0,19.401073455810547,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,2.973318099975586,0,39.50953483581543,0,None,25
azure_func_00000410_cpu_optimize,crazy_saha,17.493486404418945,0,812.2603893280029,0,None,33
azure_func_00000409_cpu_optimize,beautiful_morse,62.89863586425781,0,5.26118278503418,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,21.545886993408203,0,11.827707290649414,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,62.91770935058594,0,1.6374588012695312,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,82.22603797912598,0,25.61664581298828,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,43.257951736450195,0,565.1278495788574,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,9.601831436157227,0,11.363506317138672,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,73.42720031738281,0,11.201620101928711,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,49.437761306762695,0,18.413305282592773,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,93.07551383972168,0,47.44911193847656,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,64.81194496154785,0,7.477283477783203,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,66.12873077392578,0,10.957479476928711,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,143.55111122131348,0,109.24863815307617,0,None,27
azure_func_00000409_cpu_optimize,elastic_ptolemy,91.97521209716797,0,10.595560073852539,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,76.23577117919922,0,118.45970153808594,0,None,28
azure_func_00000413_cpu_optimize,serene_goldwasser,92.59533882141113,0,522.5934982299805,0,None,32
azure_func_00000409_cpu_optimize,elastic_ptolemy,104.36463356018066,0,524.3268013000488,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,31.795501708984375,0,12.729406356811523,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,86.96961402893066,0,2135.0204944610596,0,None,35
azure_func_00000410_cpu_optimize,nostalgic_mendel,17.243146896362305,0,4.315853118896484,0,None,20
azure_func_00000413_cpu_optimize,serene_goldwasser,19.61684226989746,0,12.242555618286133,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,71.30956649780273,0,68.51887702941895,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,46.500205993652344,0,7.556676864624023,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,38.67030143737793,0,72.67332077026367,0,None,26
azure_func_00000409_cpu_optimize,elastic_ptolemy,43.227434158325195,0,255.71084022521973,0,None,30
azure_func_00000410_cpu_optimize,nostalgic_mendel,98.71506690979004,0,22.356033325195312,0,None,24
azure_func_00000409_cpu_optimize,elastic_ptolemy,118.5915470123291,0,33.473968505859375,0,None,25
azure_func_00000409_cpu_optimize,elastic_ptolemy,63.742876052856445,0,10.685205459594727,0,None,22
azure_func_00000409_cpu_optimize,elastic_ptolemy,0.7035732269287109,0,24.79696273803711,0,None,24
azure_func_00000413_cpu_optimize,serene_goldwasser,52.38032341003418,0,48.544883728027344,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,56.99610710144043,0,83.67037773132324,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,48.69270324707031,0,4.907846450805664,0,None,20
azure_func_00000410_cpu_optimize,nostalgic_mendel,36.27777099609375,0,4.821538925170898,0,None,21
azure_func_00000410_cpu_optimize,nostalgic_mendel,32.09328651428223,0,49.295902252197266,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,30.00617027282715,0,8.705377578735352,0,None,20
azure_func_00000410_cpu_optimize,crazy_saha,19.747495651245117,0,82.33308792114258,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,117.66767501831055,0,21.187782287597656,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,98.7234115600586,0,23.09250831604004,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,132.00736045837402,0,191.50424003601074,0,None,29
azure_func_00000409_cpu_optimize,beautiful_morse,128.24654579162598,0,10.567903518676758,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,99.21860694885254,0,23.523330688476562,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,127.91848182678223,0,43.71929168701172,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,137.58420944213867,0,17.255544662475586,0,None,23
azure_func_00000409_cpu_optimize,dreamy_colden,36.385297775268555,0,364.7003173828125,0,None,31
azure_func_00000409_cpu_optimize,elastic_ptolemy,112.42556571960449,0,2.2687911987304688,0,None,20
azure_func_00000409_cpu_optimize,elastic_ptolemy,85.65664291381836,0,963.9887809753418,0,None,33
azure_func_00000409_cpu_optimize,elastic_ptolemy,83.04548263549805,0,434.92603302001953,0,None,31
azure_func_00000409_cpu_optimize,elastic_ptolemy,32.39631652832031,0,13.386726379394531,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,61.74421310424805,0,839.5078182220459,0,None,33
azure_func_00000410_cpu_optimize,nostalgic_mendel,82.10992813110352,0,10.428190231323242,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,86.68684959411621,0,7.1735382080078125,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feynman,132.28893280029297,0,34.4693660736084,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feynman,18.522262573242188,0,10.323286056518555,0,None,20
azure_func_00000410_cpu_optimize,nostalgic_mendel,17.267465591430664,0,192.63410568237305,0,None,29
azure_func_00000410_cpu_optimize,nostalgic_mendel,119.80938911437988,0,59.76533889770508,0,None,26
azure_func_00000410_cpu_optimize,crazy_saha,144.60062980651855,0,7.30133056640625,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,8.631706237792969,0,2210.131883621216,0,None,35
azure_func_00000410_cpu_optimize,nostalgic_mendel,111.32407188415527,0,8.320093154907227,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,79.60057258605957,0,70.04022598266602,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,86.81488037109375,0,7.327556610107422,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,108.50143432617188,0,17.28034019470215,0,None,23
azure_func_00000409_cpu_optimize,dreamy_colden,70.80459594726562,0,1365.9729957580566,0,None,34
azure_func_00000409_cpu_optimize,determined_nobel,143.39137077331543,0,867.9273128509521,0,None,33
