function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,frosty_moser,115.05866050720215,0,845.2985286712646,0,None,32
azure_func_00000410_cpu_native,beautiful_chaum,113.86251449584961,0,330.98769187927246,0,None,30
azure_func_00000410_cpu_native,beautiful_chaum,67.05141067504883,0,11.218786239624023,0,None,22
azure_func_00000409_cpu_native,keen_stonebraker,80.71184158325195,0,67.85893440246582,0,None,25
azure_func_00000409_cpu_native,amazing_meninsky,11.015892028808594,0,18.680095672607422,0,None,24
azure_func_00000410_cpu_native,quirky_nobel,127.60424613952637,0,1101.8469333648682,0,None,33
azure_func_00000410_cpu_native,jolly_roentgen,125.10991096496582,0,95.52454948425293,0,None,26
azure_func_00000410_cpu_native,hopeful_solomon,123.88467788696289,0,32.11045265197754,0,None,23
azure_func_00000410_cpu_native,vigorous_gould,93.46175193786621,0,190.14358520507812,0,None,28
azure_func_00000410_cpu_native,frosty_moser,92.26465225219727,0,5.553245544433594,0,None,20
azure_func_00000410_cpu_native,confident_murdock,64.38469886779785,0,7.924079895019531,0,None,22
azure_func_00000410_cpu_native,sweet_saha,22.032499313354492,0,8.555412292480469,0,None,21
azure_func_00000410_cpu_native,sharp_lumiere,24.48725700378418,0,20.343303680419922,0,None,23
azure_func_00000409_cpu_native,upbeat_ride,103.55281829833984,0,1201.8227577209473,0,None,33
azure_func_00000409_cpu_native,focused_khayyam,102.19120979309082,0,12.884855270385742,0,None,22
azure_func_00000409_cpu_native,strange_banzai,111.8471622467041,0,4.096746444702148,0,None,20
azure_func_00000409_cpu_native,nifty_faraday,112.30921745300293,0,24.584531784057617,0,None,23
azure_func_00000409_cpu_native,keen_goldberg,113.30103874206543,0,31.053543090820312,0,None,25
azure_func_00000409_cpu_native,festive_hofstadter,116.31226539611816,0,1131.8578720092773,0,None,33
azure_func_00000409_cpu_native,hopeful_mendeleev,126.25718116760254,0,4.086017608642578,0,None,20
azure_func_00000409_cpu_native,laughing_robinson,139.33324813842773,0,64.96167182922363,0,None,25
azure_func_00000409_cpu_native,competent_brattain,88.89508247375488,0,11.539936065673828,0,None,22
azure_func_00000409_cpu_native,amazing_meninsky,99.02048110961914,0,82.26990699768066,0,None,26
azure_func_00000409_cpu_native,keen_stonebraker,10.455608367919922,0,8.424520492553711,0,None,23
azure_func_00000409_cpu_native,reverent_snyder,109.12370681762695,0,1232.2442531585693,0,None,33
azure_func_00000409_cpu_native,vigilant_buck,43.08366775512695,0,20.421266555786133,0,None,21
azure_func_00000410_cpu_native,sharp_lumiere,31.558752059936523,0,13.382911682128906,0,None,23
azure_func_00000409_cpu_native,xenodochial_wing,91.09830856323242,0,1555.6445121765137,0,None,33
azure_func_00000409_cpu_native,charming_lovelace,43.57147216796875,0,17.89689064025879,0,None,21
azure_func_00000409_cpu_native,focused_chatelet,50.25291442871094,0,30.30109405517578,0,None,23
azure_func_00000409_cpu_native,exciting_galileo,53.68471145629883,0,20.790815353393555,0,None,22
azure_func_00000409_cpu_native,lucid_lehmann,58.2432746887207,0,12.055158615112305,0,None,21
azure_func_00000409_cpu_native,crazy_ellis,61.07473373413086,0,186.1119270324707,0,None,26
azure_func_00000409_cpu_native,mystifying_roentgen,58.54463577270508,0,5.405426025390625,0,None,20
azure_func_00000410_cpu_native,compassionate_volhard,111.83571815490723,0,1558.3674907684326,0,None,33
azure_func_00000410_cpu_native,goofy_burnell,84.34629440307617,0,11.859655380249023,0,None,21
azure_func_00000410_cpu_native,jovial_northcutt,80.8115005493164,0,11.972665786743164,0,None,23
azure_func_00000410_cpu_native,happy_lumiere,81.44855499267578,0,23.379087448120117,0,None,20
azure_func_00000410_cpu_native,magical_cerf,71.5789794921875,0,5.499124526977539,0,None,20
azure_func_00000410_cpu_native,xenodochial_ishizaka,72.8449821472168,0,893.4686183929443,0,None,31
azure_func_00000410_cpu_native,competent_chaum,78.12190055847168,0,18.774747848510742,0,None,21
azure_func_00000410_cpu_native,nice_heyrovsky,84.61189270019531,0,158.18548202514648,0,None,26
azure_func_00000410_cpu_native,dreamy_lamarr,84.38491821289062,0,67.28935241699219,0,None,25
azure_func_00000410_cpu_native,intelligent_spence,81.0537338256836,0,590.3072357177734,0,None,31
azure_func_00000409_cpu_native,vigilant_buck,72.60966300964355,0,46.617984771728516,0,None,25
azure_func_00000410_cpu_native,sweet_saha,50.71616172790527,0,75.39153099060059,0,None,26
azure_func_00000410_cpu_native,romantic_williams,43.872833251953125,0,2807.1274757385254,0,None,35
azure_func_00000410_cpu_native,vigorous_kare,70.3885555267334,0,3201.333522796631,0,None,35
azure_func_00000409_cpu_native,admiring_kowalevski,95.49212455749512,0,888.9405727386475,0,None,32
azure_func_00000409_cpu_native,eager_heisenberg,60.23383140563965,0,11.163949966430664,0,None,22
azure_func_00000409_cpu_native,awesome_galois,51.11837387084961,0,1899.712085723877,0,None,34
azure_func_00000409_cpu_native,zealous_galois,48.32172393798828,0,31.96859359741211,0,None,23
azure_func_00000410_cpu_native,sweet_saha,86.42315864562988,0,260.317325592041,0,None,30
azure_func_00000410_cpu_native,intelligent_spence,77.21376419067383,0,11.216402053833008,0,None,24
azure_func_00000409_cpu_native,ecstatic_haibt,42.618513107299805,0,1877.3248195648193,0,None,34
azure_func_00000409_cpu_native,hopeful_satoshi,40.45391082763672,0,1410.5665683746338,0,None,34
azure_func_00000409_cpu_native,wonderful_liskov,18.213510513305664,0,27.826786041259766,0,None,25
azure_func_00000410_cpu_native,intelligent_spence,87.4624252319336,0,180.20987510681152,0,None,29
azure_func_00000409_cpu_native,ecstatic_haibt,66.62201881408691,0,363.3251190185547,0,None,31
azure_func_00000410_cpu_native,sleepy_elion,85.11543273925781,0,3058.4115982055664,0,None,35
azure_func_00000410_cpu_native,intelligent_spence,62.50953674316406,0,19.936323165893555,0,None,23
azure_func_00000410_cpu_native,competent_wiles,32.234907150268555,0,2474.3552207946777,0,None,35
azure_func_00000410_cpu_native,intelligent_spence,83.6644172668457,0,16.073942184448242,0,None,23
azure_func_00000409_cpu_native,ecstatic_haibt,41.76616668701172,0,229.00104522705078,0,None,30
azure_func_00000409_cpu_native,wonderful_liskov,61.67912483215332,0,178.8017749786377,0,None,29
azure_func_00000411_cpu_native,wizardly_curran,42.714595794677734,0,7.160186767578125,0,None,21
azure_func_00000409_cpu_native,wonderful_liskov,62.92438507080078,0,29.958009719848633,0,None,24
azure_func_00000409_cpu_native,ecstatic_haibt,57.20353126525879,0,4.152536392211914,0,None,20
azure_func_00000409_cpu_native,hopeful_satoshi,9.612798690795898,0,11.574745178222656,0,None,22
azure_func_00000410_cpu_native,intelligent_spence,83.11796188354492,0,95.14737129211426,0,None,27
azure_func_00000409_cpu_native,vigilant_buck,87.21804618835449,0,2290.4868125915527,0,None,35
azure_func_00000409_cpu_native,mystifying_roentgen,77.84771919250488,0,20.625829696655273,0,None,23
azure_func_00000409_cpu_native,mystifying_roentgen,1.5263557434082031,0,6.454944610595703,0,None,21
azure_func_00000413_cpu_native,pensive_solomon,78.12857627868652,0,350.0683307647705,0,None,31
azure_func_00000409_cpu_native,mystifying_roentgen,54.79741096496582,0,28.47909927368164,0,None,24
azure_func_00000409_cpu_native,vigilant_buck,31.076908111572266,0,7.411956787109375,0,None,21
azure_func_00000409_cpu_native,hopeful_satoshi,26.06058120727539,0,47.65176773071289,0,None,25
azure_func_00000409_cpu_native,hopeful_satoshi,23.022174835205078,0,4.556417465209961,0,None,20
azure_func_00000410_cpu_native,intelligent_spence,77.12507247924805,0,258.8956356048584,0,None,30
azure_func_00000409_cpu_native,hopeful_satoshi,59.96227264404297,0,4.882335662841797,0,None,20
azure_func_00000410_cpu_native,vigorous_kare,95.13521194458008,0,256.8545341491699,0,None,30
azure_func_00000410_cpu_native,intelligent_spence,32.92536735534668,0,21.42643928527832,0,None,23
azure_func_00000410_cpu_native,romantic_williams,16.572952270507812,0,5.181789398193359,0,None,20
azure_func_00000410_cpu_native,romantic_williams,23.36263656616211,0,4.640817642211914,0,None,21
azure_func_00000409_cpu_native,hopeful_satoshi,43.89500617980957,0,4.695415496826172,0,None,20
azure_func_00000410_cpu_native,dreamy_lamarr,17.35520362854004,0,261.42096519470215,0,None,30
azure_func_00000410_cpu_native,competent_wiles,79.04744148254395,0,885.6077194213867,0,None,33
azure_func_00000410_cpu_native,sleepy_elion,53.98082733154297,0,70.32322883605957,0,None,26
azure_func_00000410_cpu_native,sweet_saha,22.423744201660156,0,70.6186294555664,1,None,26
azure_func_00000409_cpu_native,hopeful_satoshi,17.442941665649414,0,52.51049995422363,0,None,25
azure_func_00000410_cpu_native,sweet_saha,87.89396286010742,0,4.428863525390625,0,None,20
azure_func_00000413_cpu_native,pensive_solomon,99.34306144714355,0,17.061471939086914,0,None,23
azure_func_00000409_cpu_native,ecstatic_haibt,75.41918754577637,0,352.6272773742676,0,None,31
azure_func_00000409_cpu_native,vigilant_buck,25.156736373901367,0,858.4349155426025,0,None,33
azure_func_00000409_cpu_native,mystifying_roentgen,13.490438461303711,0,49.489498138427734,0,None,25
azure_func_00000409_cpu_native,mystifying_roentgen,76.89976692199707,0,11.571407318115234,0,None,22
azure_func_00000410_cpu_native,sweet_saha,89.64085578918457,0,64.78238105773926,0,None,26
azure_func_00000409_cpu_native,mystifying_roentgen,96.66585922241211,0,39.53099250793457,0,None,25
azure_func_00000410_cpu_native,sweet_saha,21.94070816040039,0,833.6358070373535,0,None,33
azure_func_00000409_cpu_native,mystifying_roentgen,90.81292152404785,0,10.58053970336914,0,None,22
azure_func_00000409_cpu_native,vigilant_buck,17.6389217376709,0,11.610746383666992,0,None,22
azure_func_00000410_cpu_native,competent_wiles,46.22316360473633,0,4.390239715576172,0,None,20
azure_func_00000409_cpu_native,vigilant_buck,27.59861946105957,0,30.78913688659668,0,None,24
azure_func_00000410_cpu_native,sweet_saha,75.33836364746094,0,478.2123565673828,0,None,32
azure_func_00000410_cpu_native,sleepy_elion,34.752607345581055,0,10.505914688110352,0,None,22
azure_func_00000409_cpu_native,mystifying_roentgen,39.1535758972168,0,28.34033966064453,0,None,24
azure_func_00000410_cpu_native,competent_wiles,9.940862655639648,0,35.60590744018555,0,None,25
azure_func_00000410_cpu_native,sleepy_elion,82.61561393737793,0,7.3108673095703125,0,None,21
azure_func_00000409_cpu_native,vigilant_buck,65.1240348815918,0,18.91636848449707,0,None,23
azure_func_00000410_cpu_native,competent_wiles,40.384769439697266,0,4.499673843383789,0,None,20
azure_func_00000409_cpu_native,vigilant_buck,85.20984649658203,0,11.726856231689453,0,None,22
azure_func_00000409_cpu_native,mystifying_roentgen,20.100116729736328,0,94.3608283996582,0,None,27
azure_func_00000409_cpu_native,mystifying_roentgen,16.32094383239746,0,23.83136749267578,0,None,24
azure_func_00000410_cpu_native,competent_wiles,40.506839752197266,0,125.68473815917969,0,None,28
azure_func_00000409_cpu_native,mystifying_roentgen,52.899837493896484,0,549.9827861785889,0,None,32
azure_func_00000413_cpu_native,pensive_solomon,39.99209403991699,0,560.2273941040039,0,None,32
azure_func_00000410_cpu_native,sleepy_elion,1.3337135314941406,0,2180.2823543548584,0,None,35
azure_func_00000410_cpu_native,sleepy_elion,72.86548614501953,0,11.356115341186523,0,None,22
azure_func_00000413_cpu_native,pensive_solomon,65.47355651855469,0,11.940956115722656,0,None,22
azure_func_00000409_cpu_native,ecstatic_haibt,88.75799179077148,0,67.01970100402832,0,None,26
azure_func_00000410_cpu_native,sleepy_elion,79.41627502441406,0,65.54007530212402,0,None,26
azure_func_00000409_cpu_native,mystifying_roentgen,91.98665618896484,0,256.16908073425293,0,None,30
azure_func_00000409_cpu_native,vigilant_buck,8.395195007324219,0,3.543853759765625,0,None,21
azure_func_00000410_cpu_native,sleepy_elion,58.49123001098633,0,27.913331985473633,0,None,24
azure_func_00000409_cpu_native,vigilant_buck,37.023067474365234,0,41.09907150268555,0,None,25
azure_func_00000409_cpu_native,vigilant_buck,19.378185272216797,0,9.948492050170898,0,None,22
azure_func_00000409_cpu_native,vigilant_buck,95.14474868774414,0,33.93292427062988,0,None,24
azure_func_00000409_cpu_native,vigilant_buck,90.25073051452637,0,4.788637161254883,0,None,20
azure_func_00000410_cpu_native,sleepy_elion,33.05196762084961,0,7.738351821899414,0,None,21
azure_func_00000410_cpu_native,competent_wiles,34.85536575317383,0,81.80546760559082,0,None,26
azure_func_00000410_cpu_native,sweet_saha,20.938634872436523,0,56.78844451904297,0,None,25
azure_func_00000410_cpu_native,dreamy_lamarr,89.55192565917969,0,4.32586669921875,0,None,20
azure_func_00000410_cpu_native,romantic_williams,92.06247329711914,0,5.095005035400391,0,None,20
azure_func_00000413_cpu_native,pensive_solomon,82.59773254394531,0,47.232627868652344,0,None,25
azure_func_00000410_cpu_native,romantic_williams,67.56448745727539,0,77.68368721008301,0,None,26
azure_func_00000410_cpu_native,dreamy_lamarr,43.97153854370117,0,20.52593231201172,0,None,23
azure_func_00000410_cpu_native,sweet_saha,39.536476135253906,0,20.33376693725586,0,None,23
azure_func_00000409_cpu_native,vigilant_buck,81.39944076538086,0,194.23580169677734,0,None,29
azure_func_00000409_cpu_native,wonderful_liskov,53.894758224487305,0,8.61668586730957,0,None,21
azure_func_00000409_cpu_native,zealous_galois,28.778076171875,0,20.397663116455078,0,None,23
azure_func_00000410_cpu_native,dreamy_lamarr,82.51047134399414,0,6.510257720947266,0,None,21
azure_func_00000409_cpu_native,vigilant_buck,97.28026390075684,0,24.64437484741211,0,None,23
azure_func_00000409_cpu_native,mystifying_roentgen,91.1405086517334,0,1027.0586013793945,0,None,33
azure_func_00000409_cpu_native,ecstatic_haibt,76.81798934936523,0,373.9809989929199,0,None,31
azure_func_00000409_cpu_native,hopeful_satoshi,64.79883193969727,0,12.869119644165039,0,None,22
azure_func_00000409_cpu_native,zealous_galois,52.81233787536621,0,397.43828773498535,0,None,31
azure_func_00000409_cpu_native,wonderful_liskov,20.267486572265625,0,39.647817611694336,0,None,25
azure_func_00000410_cpu_native,sweet_saha,82.46660232543945,0,869.2483901977539,0,None,33
azure_func_00000410_cpu_native,sweet_saha,55.916786193847656,0,10.340690612792969,0,None,22
azure_func_00000410_cpu_native,sweet_saha,1.962900161743164,0,8.071184158325195,0,None,21
azure_func_00000409_cpu_native,hopeful_satoshi,87.70132064819336,0,6.58106803894043,0,None,21
azure_func_00000410_cpu_native,sweet_saha,70.3268051147461,0,191.02907180786133,0,None,29
azure_func_00000410_cpu_native,romantic_williams,50.6589412689209,0,71.51103019714355,0,None,26
azure_func_00000410_cpu_native,competent_wiles,100.20208358764648,0,4.904747009277344,0,None,20
azure_func_00000410_cpu_native,sleepy_elion,60.357093811035156,0,71.35558128356934,0,None,26
azure_func_00000410_cpu_native,sleepy_elion,69.34976577758789,0,8.377313613891602,0,None,22
azure_func_00000410_cpu_native,competent_wiles,48.15959930419922,0,70.50228118896484,0,None,26
azure_func_00000410_cpu_native,dreamy_lamarr,86.98606491088867,0,2408.5633754730225,0,None,35
azure_func_00000410_cpu_native,competent_wiles,72.8912353515625,0,7.730007171630859,0,None,21
azure_func_00000409_cpu_native,eager_heisenberg,52.13594436645508,0,25.087833404541016,0,None,23
azure_func_00000409_cpu_native,zealous_galois,86.61818504333496,0,1460.141658782959,0,None,34
azure_func_00000409_cpu_native,ecstatic_haibt,63.826560974121094,0,1368.464708328247,0,None,34
azure_func_00000409_cpu_native,vigilant_buck,95.06654739379883,0,879.2500495910645,0,None,33
azure_func_00000409_cpu_native,awesome_galois,53.92003059387207,0,31.808137893676758,0,None,24
azure_func_00000409_cpu_native,hopeful_satoshi,66.50805473327637,0,1350.9571552276611,0,None,34
azure_func_00000409_cpu_native,mystifying_roentgen,48.96998405456543,0,71.8228816986084,0,None,26
azure_func_00000409_cpu_native,wonderful_liskov,72.19672203063965,0,2163.539171218872,0,None,35
azure_func_00000409_cpu_native,mystifying_roentgen,90.7738208770752,0,57.83724784851074,0,None,26
azure_func_00000410_cpu_native,sleepy_elion,54.2597770690918,0,15.66934585571289,0,None,22
azure_func_00000410_cpu_native,romantic_williams,36.667585372924805,0,24.152278900146484,0,None,23
azure_func_00000409_cpu_native,mystifying_roentgen,96.26555442810059,0,24.748802185058594,0,None,23
azure_func_00000409_cpu_native,mystifying_roentgen,21.903276443481445,0,8.527040481567383,0,None,22
azure_func_00000410_cpu_native,competent_wiles,78.67145538330078,0,570.2953338623047,0,None,32
azure_func_00000409_cpu_native,mystifying_roentgen,54.314613342285156,0,180.52983283996582,0,None,29
azure_func_00000409_cpu_native,awesome_galois,8.22138786315918,0,11.314630508422852,0,None,22
azure_func_00000409_cpu_native,vigilant_buck,1.9633769989013672,0,5.049943923950195,0,None,20
azure_func_00000410_cpu_native,romantic_williams,42.41371154785156,0,840.7173156738281,0,None,33
azure_func_00000410_cpu_native,competent_wiles,41.170597076416016,0,474.7271537780762,0,None,31
azure_func_00000409_cpu_native,vigilant_buck,93.32394599914551,0,61.69939041137695,0,None,26
azure_func_00000409_cpu_native,wonderful_liskov,82.18026161193848,0,1364.558458328247,0,None,34
