function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,cranky_kare,18.96214485168457,0,1442.2218799591064,0,None,34
azure_func_00000410_cpu_native,xenodochial_solomon,5.64265251159668,0,256.0105323791504,0,None,30
azure_func_00000409_cpu_native,brave_diffie,52.60038375854492,0,312.2413158416748,0,None,31
azure_func_00000410_cpu_native,friendly_wright,37.3842716217041,0,33.06698799133301,0,None,24
azure_func_00000410_cpu_native,friendly_wright,42.49286651611328,0,43.311119079589844,0,None,25
azure_func_00000409_cpu_native,hopeful_ritchie,13.933658599853516,0,370.06068229675293,0,None,31
azure_func_00000410_cpu_native,ecstatic_wozniak,117.54274368286133,0,2400.073766708374,0,None,35
azure_func_00000409_cpu_native,nostalgic_borg,60.707807540893555,0,865.1607036590576,0,None,33
azure_func_00000409_cpu_native,gallant_ardinghelli,69.50736045837402,0,2.2046566009521484,0,None,20
azure_func_00000409_cpu_native,hopeful_ritchie,26.0617733001709,0,219.28000450134277,0,None,29
azure_func_00000410_cpu_native,friendly_wright,47.14369773864746,0,233.65092277526855,0,None,29
azure_func_00000410_cpu_native,ecstatic_wozniak,49.36718940734863,0,60.84489822387695,0,None,25
azure_func_00000409_cpu_native,funny_ardinghelli,107.70082473754883,0,2341.6588306427,0,None,35
azure_func_00000409_cpu_native,hopeful_ritchie,145.9641456604004,0,5.130529403686523,0,None,20
azure_func_00000409_cpu_native,gallant_ardinghelli,135.82992553710938,0,5.451679229736328,0,None,20
azure_func_00000409_cpu_native,nostalgic_borg,114.36605453491211,0,17.04239845275879,0,None,24
azure_func_00000410_cpu_native,xenodochial_solomon,96.72737121582031,0,11.945247650146484,0,None,22
azure_func_00000410_cpu_native,cranky_kare,81.98952674865723,0,28.17988395690918,0,None,25
azure_func_00000409_cpu_native,charming_zhukovsky,21.740198135375977,0,230.24964332580566,0,None,28
azure_func_00000410_cpu_native,cranky_kare,99.14350509643555,0,7.3108673095703125,0,None,21
azure_func_00000409_cpu_native,charming_zhukovsky,107.1162223815918,0,85.83545684814453,0,None,27
azure_func_00000409_cpu_native,nostalgic_borg,59.90767478942871,0,4.604578018188477,0,None,20
azure_func_00000410_cpu_native,cranky_kare,133.35704803466797,0,8.270502090454102,0,None,21
azure_func_00000410_cpu_native,xenodochial_solomon,114.4866943359375,0,11.362552642822266,0,None,22
azure_func_00000410_cpu_native,ecstatic_wozniak,41.80908203125,0,96.26507759094238,0,None,27
azure_func_00000409_cpu_native,nostalgic_borg,20.709514617919922,0,19.084692001342773,0,None,23
azure_func_00000410_cpu_native,xenodochial_solomon,37.93621063232422,0,27.878284454345703,0,None,24
azure_func_00000409_cpu_native,nostalgic_borg,130.86390495300293,0,11.800765991210938,0,None,22
azure_func_00000409_cpu_native,charming_zhukovsky,104.92086410522461,0,71.23184204101562,0,None,26
azure_func_00000409_cpu_native,gallant_ardinghelli,98.58512878417969,0,4.667997360229492,0,None,20
azure_func_00000410_cpu_native,admiring_mclaren,81.08735084533691,0,64.75067138671875,0,None,26
azure_func_00000410_cpu_native,admiring_mclaren,95.59321403503418,0,7.2078704833984375,0,None,21
azure_func_00000409_cpu_native,gallant_ardinghelli,126.93977355957031,0,71.91705703735352,0,None,26
azure_func_00000409_cpu_native,hopeful_ritchie,75.33407211303711,0,4.454612731933594,0,None,20
azure_func_00000410_cpu_native,xenodochial_solomon,148.7264633178711,0,749.1111755371094,0,None,32
azure_func_00000410_cpu_native,ecstatic_wozniak,89.08414840698242,0,4.143953323364258,0,None,20
azure_func_00000410_cpu_native,cranky_kare,6.235361099243164,0,660.9711647033691,0,None,32
azure_func_00000409_cpu_native,hopeful_ritchie,82.74388313293457,0,7.504940032958984,0,None,21
azure_func_00000410_cpu_native,cranky_kare,73.54736328125,0,30.5483341217041,0,None,24
azure_func_00000409_cpu_native,brave_diffie,27.17447280883789,0,2501.9688606262207,0,None,35
azure_func_00000409_cpu_native,gallant_ardinghelli,16.92676544189453,0,70.45912742614746,0,None,26
azure_func_00000409_cpu_native,hopeful_ritchie,72.43895530700684,0,94.95091438293457,0,None,27
azure_func_00000410_cpu_native,friendly_wright,65.21821022033691,0,930.3655624389648,0,None,32
azure_func_00000409_cpu_native,hopeful_ritchie,23.600101470947266,0,8.123159408569336,0,None,21
azure_func_00000410_cpu_native,friendly_wright,12.45737075805664,0,14.146804809570312,0,None,22
azure_func_00000409_cpu_native,hopeful_ritchie,141.26968383789062,0,43.26057434082031,0,None,25
azure_func_00000410_cpu_native,xenodochial_solomon,115.16165733337402,0,49.22175407409668,0,None,25
azure_func_00000410_cpu_native,cranky_kare,139.53495025634766,0,1004.2238235473633,0,None,33
azure_func_00000410_cpu_native,ecstatic_wozniak,87.98789978027344,0,37.36233711242676,0,None,25
azure_func_00000410_cpu_native,xenodochial_solomon,43.67995262145996,0,3.5550594329833984,0,None,20
azure_func_00000409_cpu_native,gallant_ardinghelli,75.12497901916504,0,362.5643253326416,0,None,31
azure_func_00000410_cpu_native,friendly_wright,124.54676628112793,0,862.1976375579834,0,None,33
azure_func_00000410_cpu_native,friendly_wright,62.695980072021484,0,11.757612228393555,0,None,22
azure_func_00000409_cpu_native,gallant_ardinghelli,103.04141044616699,0,46.7836856842041,0,None,25
azure_func_00000409_cpu_native,brave_diffie,63.60626220703125,0,11.902570724487305,0,None,22
azure_func_00000409_cpu_native,funny_ardinghelli,133.23140144348145,0,31.94451332092285,0,None,25
azure_func_00000409_cpu_native,zealous_elgamal,117.76304244995117,0,12.17508316040039,0,None,22
azure_func_00000409_cpu_native,boring_montalcini,90.17634391784668,0,116.99318885803223,0,None,26
azure_func_00000409_cpu_native,zealous_bardeen,85.50548553466797,0,73.46296310424805,0,None,26
azure_func_00000410_cpu_native,xenodochial_solomon,51.75638198852539,0,299.191951751709,1,None,29
azure_func_00000410_cpu_native,ecstatic_wozniak,15.99264144897461,0,67.6565170288086,0,None,26
azure_func_00000410_cpu_native,epic_lichterman,58.78329277038574,0,2684.2310428619385,0,None,35
azure_func_00000409_cpu_native,zealous_bardeen,82.34691619873047,0,4.960775375366211,0,None,20
azure_func_00000410_cpu_native,ecstatic_wozniak,132.9662799835205,0,5.409717559814453,0,None,20
azure_func_00000410_cpu_native,xenodochial_solomon,117.58685111999512,0,6.320953369140625,0,None,22
azure_func_00000410_cpu_native,wizardly_diffie,87.39018440246582,0,13.730049133300781,0,None,22
azure_func_00000410_cpu_native,serene_ptolemy,112.2429370880127,0,213.85574340820312,0,None,29
azure_func_00000410_cpu_native,eloquent_ishizaka,57.355403900146484,0,12.162923812866211,0,None,22
azure_func_00000409_cpu_native,zealous_bardeen,64.52488899230957,0,12.201070785522461,0,None,22
azure_func_00000410_cpu_native,friendly_wright,103.70588302612305,0,675.6541728973389,0,None,32
azure_func_00000410_cpu_native,cranky_kare,90.01350402832031,0,10.93912124633789,0,None,22
azure_func_00000410_cpu_native,admiring_mclaren,59.23128128051758,0,4.938840866088867,0,None,20
azure_func_00000410_cpu_native,serene_ptolemy,115.02385139465332,0,5.285501480102539,0,None,20
azure_func_00000410_cpu_native,wizardly_diffie,29.8917293548584,0,11.041641235351562,0,None,21
azure_func_00000409_cpu_native,boring_montalcini,66.37120246887207,0,604.6030521392822,0,None,32
azure_func_00000409_cpu_native,zealous_elgamal,140.36035537719727,0,8.623361587524414,0,None,21
azure_func_00000409_cpu_native,brave_diffie,132.6282024383545,0,965.8191204071045,0,None,33
azure_func_00000409_cpu_native,gallant_ardinghelli,72.32427597045898,0,7.385015487670898,0,None,22
azure_func_00000409_cpu_native,frosty_hodgkin,23.836374282836914,0,1046.4887619018555,0,None,32
azure_func_00000410_cpu_native,eloquent_ishizaka,37.645816802978516,0,758.1014633178711,0,None,32
azure_func_00000409_cpu_native,funny_ardinghelli,35.619258880615234,0,640.1019096374512,0,None,32
azure_func_00000409_cpu_native,hopeful_ritchie,105.46112060546875,0,2813.8175010681152,0,None,35
azure_func_00000409_cpu_native,zealous_elgamal,132.27486610412598,0,605.6973934173584,2,None,32
azure_func_00000409_cpu_native,boring_montalcini,129.2707920074463,0,98.76394271850586,0,None,26
azure_func_00000409_cpu_native,beautiful_tu,129.37664985656738,0,9.945392608642578,0,None,21
azure_func_00000409_cpu_native,frosty_shtern,126.4042854309082,0,6.884574890136719,0,None,20
azure_func_00000409_cpu_native,inspiring_shockley,127.29406356811523,0,14.50800895690918,0,None,23
azure_func_00000409_cpu_native,strange_lehmann,129.44936752319336,0,10.167121887207031,0,None,21
azure_func_00000409_cpu_native,thirsty_mclean,117.65193939208984,0,50.00448226928711,0,None,23
azure_func_00000409_cpu_native,funny_ardinghelli,0.5657672882080078,0,30.01093864440918,0,None,24
azure_func_00000410_cpu_native,eloquent_ishizaka,126.97172164916992,0,45.6545352935791,0,None,26
azure_func_00000410_cpu_native,wizardly_diffie,106.81819915771484,0,914.5715236663818,0,None,33
azure_func_00000410_cpu_native,serene_ptolemy,99.30682182312012,0,23.596525192260742,0,None,23
azure_func_00000410_cpu_native,admiring_mclaren,99.6086597442627,0,104.03275489807129,0,None,26
azure_func_00000410_cpu_native,cranky_kare,93.34468841552734,0,85.00933647155762,0,None,25
azure_func_00000410_cpu_native,friendly_wright,80.18922805786133,0,7.925987243652344,0,None,23
azure_func_00000410_cpu_native,xenodochial_solomon,81.42876625061035,0,713.6654853820801,0,None,32
azure_func_00000410_cpu_native,ecstatic_wozniak,85.92486381530762,0,644.9193954467773,0,None,32
azure_func_00000410_cpu_native,epic_lichterman,87.4793529510498,0,227.71453857421875,0,None,29
azure_func_00000410_cpu_native,eloquent_ishizaka,78.82523536682129,0,32.41252899169922,0,None,26
azure_func_00000409_cpu_native,funny_ardinghelli,53.46226692199707,0,74.06282424926758,0,None,26
azure_func_00000409_cpu_native,thirsty_mclean,62.29209899902344,0,38.29336166381836,0,None,25
azure_func_00000410_cpu_native,eloquent_ishizaka,88.11759948730469,0,59.98730659484863,0,None,26
azure_func_00000409_cpu_native,zealous_bardeen,134.6726417541504,0,1640.2113437652588,0,None,34
azure_func_00000409_cpu_native,thirsty_mclean,82.20362663269043,0,68.18079948425293,1,None,26
azure_func_00000409_cpu_native,funny_ardinghelli,15.470504760742188,0,27.16374397277832,0,None,26
azure_func_00000410_cpu_native,epic_lichterman,136.37852668762207,0,45.41611671447754,0,None,25
azure_func_00000410_cpu_native,ecstatic_wozniak,96.55189514160156,0,4.614830017089844,0,None,20
azure_func_00000410_cpu_native,eloquent_ishizaka,57.09218978881836,0,242.06066131591797,0,None,30
azure_func_00000409_cpu_native,zealous_bardeen,110.11266708374023,0,283.2801342010498,0,None,30
azure_func_00000410_cpu_native,eloquent_ishizaka,53.35378646850586,0,9.729862213134766,0,None,21
azure_func_00000409_cpu_native,funny_ardinghelli,36.67783737182617,0,19.893407821655273,0,None,23
azure_func_00000409_cpu_native,funny_ardinghelli,106.84680938720703,0,4.443168640136719,0,None,20
azure_func_00000410_cpu_native,eloquent_ishizaka,90.82746505737305,0,28.226375579833984,0,None,24
azure_func_00000410_cpu_native,eloquent_ishizaka,47.45793342590332,0,32.79256820678711,0,None,24
azure_func_00000409_cpu_native,strange_lehmann,25.53272247314453,0,165.55476188659668,0,None,29
azure_func_00000409_cpu_native,inspiring_shockley,133.32343101501465,0,61.029672622680664,0,None,26
azure_func_00000409_cpu_native,funny_ardinghelli,137.05086708068848,0,781.0287475585938,0,None,33
azure_func_00000409_cpu_native,zealous_bardeen,73.72760772705078,0,4.8694610595703125,0,None,20
azure_func_00000409_cpu_native,thirsty_mclean,8.958816528320312,0,7.582664489746094,0,None,21
azure_func_00000410_cpu_native,epic_lichterman,121.78182601928711,0,853.9032936096191,0,None,33
azure_func_00000410_cpu_native,xenodochial_solomon,127.46596336364746,0,126.65319442749023,0,None,27
azure_func_00000409_cpu_native,zealous_bardeen,89.4310474395752,0,7.408380508422852,0,None,21
azure_func_00000410_cpu_native,friendly_wright,114.78829383850098,0,134.0339183807373,0,None,28
azure_func_00000410_cpu_native,cranky_kare,28.377532958984375,0,64.89062309265137,0,None,26
azure_func_00000409_cpu_native,strange_lehmann,134.09137725830078,0,7.341146469116211,0,None,21
azure_func_00000409_cpu_native,thirsty_mclean,107.77044296264648,0,713.923454284668,0,None,32
azure_func_00000409_cpu_native,funny_ardinghelli,48.16770553588867,0,584.4061374664307,0,None,32
azure_func_00000410_cpu_native,admiring_mclaren,62.11113929748535,0,19.68097686767578,0,None,23
azure_func_00000409_cpu_native,strange_lehmann,45.0749397277832,0,72.72863388061523,0,None,26
azure_func_00000410_cpu_native,cranky_kare,139.55163955688477,0,374.48978424072266,0,None,31
azure_func_00000410_cpu_native,friendly_wright,135.82825660705566,0,185.00518798828125,0,None,29
azure_func_00000410_cpu_native,epic_lichterman,11.387825012207031,0,4.926919937133789,0,None,20
azure_func_00000410_cpu_native,admiring_mclaren,92.08130836486816,0,6.670713424682617,0,None,23
azure_func_00000409_cpu_native,zealous_bardeen,82.03244209289551,0,562.0708465576172,0,None,32
azure_func_00000409_cpu_native,inspiring_shockley,22.193431854248047,0,192.25335121154785,0,None,30
azure_func_00000410_cpu_native,xenodochial_solomon,77.81338691711426,0,861.975908279419,0,None,33
azure_func_00000409_cpu_native,inspiring_shockley,94.87032890319824,0,10.397911071777344,0,None,21
azure_func_00000409_cpu_native,inspiring_shockley,27.25958824157715,0,6.640434265136719,0,None,21
azure_func_00000410_cpu_native,xenodochial_solomon,85.2499008178711,0,61.06925010681152,0,None,26
azure_func_00000409_cpu_native,brave_diffie,139.59550857543945,0,31.983137130737305,0,None,21
azure_func_00000409_cpu_native,angry_dubinsky,154.51908111572266,0,29.62517738342285,0,None,22
azure_func_00000410_cpu_native,recursing_snyder,119.5535659790039,0,33.342838287353516,0,None,24
azure_func_00000410_cpu_native,agitated_easley,164.82830047607422,0,20.508289337158203,0,None,22
azure_func_00000409_cpu_native,eloquent_lalande,83.90522003173828,0,11.802196502685547,0,None,21
azure_func_00000409_cpu_native,zealous_bardeen,8.746623992919922,0,831.336259841919,0,None,31
azure_func_00000409_cpu_native,strange_lehmann,110.56160926818848,0,1494.338035583496,0,None,33
azure_func_00000410_cpu_native,heuristic_snyder4,91.78543090820312,0,333.9669704437256,1,None,30
azure_func_00000409_cpu_native,zealous_bardeen,125.0760555267334,0,6.427526473999023,0,None,20
azure_func_00000410_cpu_native,agitated_easley,107.56182670593262,0,17.884254455566406,0,None,22
azure_func_00000409_cpu_native,inspiring_shockley,143.00537109375,0,1409.419298171997,0,None,33
azure_func_00000409_cpu_native,funny_ardinghelli,118.69096755981445,0,280.29870986938477,0,None,28
azure_func_00000409_cpu_native,thirsty_mclean,120.79429626464844,0,12.532234191894531,0,None,20
azure_func_00000409_cpu_native,frosty_shtern,134.83405113220215,0,641.0083770751953,0,None,30
azure_func_00000409_cpu_native,beautiful_tu,132.60316848754883,0,22.44400978088379,0,None,22
azure_func_00000409_cpu_native,boring_montalcini,128.1888484954834,0,201.35068893432617,0,None,25
azure_func_00000409_cpu_native,zealous_elgamal,131.1509609222412,0,52.5965690612793,0,None,21
azure_func_00000409_cpu_native,hopeful_ritchie,132.35783576965332,0,131.03961944580078,0,None,25
azure_func_00000409_cpu_native,frosty_hodgkin,100.53825378417969,0,9.382486343383789,0,None,20
azure_func_00000409_cpu_native,gallant_ardinghelli,171.37765884399414,0,880.2621364593506,0,None,32
azure_func_00000409_cpu_native,gallant_ardinghelli,105.64255714416504,0,45.83549499511719,0,None,24
azure_func_00000410_cpu_native,agitated_easley,90.25311470031738,0,429.2135238647461,0,None,31
azure_func_00000409_cpu_native,gallant_ardinghelli,118.42203140258789,0,4.619359970092773,0,None,20
azure_func_00000410_cpu_native,admiring_mclaren,55.38630485534668,0,2514.488935470581,0,None,35
azure_func_00000410_cpu_native,epic_lichterman,57.15680122375488,0,2604.6881675720215,0,None,35
azure_func_00000410_cpu_native,friendly_wright,53.68852615356445,0,944.4129467010498,0,None,32
azure_func_00000410_cpu_native,cranky_kare,78.59539985656738,0,1174.6280193328857,0,None,33
azure_func_00000410_cpu_native,serene_ptolemy,79.84137535095215,0,107.73539543151855,0,None,25
azure_func_00000410_cpu_native,wizardly_diffie,76.81870460510254,0,1704.1795253753662,0,None,34
azure_func_00000410_cpu_native,frosty_heyrovsky,66.27655029296875,0,505.80906867980957,0,None,30
azure_func_00000409_cpu_native,xenodochial_shannon,170.55988311767578,0,2346.7321395874023,0,None,35
azure_func_00000409_cpu_native,wonderful_carver,129.1055679321289,0,2482.4392795562744,0,None,35
azure_func_00000409_cpu_native,recursing_swartz,127.55227088928223,0,15.49530029296875,0,None,21
azure_func_00000409_cpu_native,musing_blackburn,141.13283157348633,0,180.38654327392578,0,None,26
azure_func_00000410_cpu_native,xenodochial_solomon,156.0227870941162,0,2512.4917030334473,0,None,35
azure_func_00000410_cpu_native,hopeful_banzai,148.20623397827148,0,12.067079544067383,0,None,20
azure_func_00000410_cpu_native,funny_rhodes,138.73720169067383,0,12.060165405273438,0,None,21
azure_func_00000410_cpu_native,trusting_kirch,160.97545623779297,0,21.56543731689453,0,None,23
