function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,upbeat_herschel,53.84492874145508,0,631.7286491394043,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,18.688201904296875,0,20.43294906616211,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,274.75619316101074,0,72.73268699645996,0,None,26
azure_func_00000410_cpu_optimize,friendly_chaplygin,102.62537002563477,0,275.209903717041,0,None,30
azure_func_00000410_cpu_optimize,friendly_chaplygin,76.66873931884766,0,30.449628829956055,0,None,24
azure_func_00000409_cpu_optimize,charming_davinci,283.3545207977295,0,6.270170211791992,0,None,20
azure_func_00000409_cpu_optimize,charming_davinci,279.89864349365234,0,1101.5756130218506,0,None,33
azure_func_00000409_cpu_optimize,charming_davinci,275.76303482055664,0,73.03261756896973,0,None,25
azure_func_00000409_cpu_optimize,charming_davinci,255.2342414855957,0,6.618976593017578,0,None,20
azure_func_00000409_cpu_optimize,charming_davinci,247.9257583618164,0,18.92232894897461,0,None,22
azure_func_00000409_cpu_optimize,charming_davinci,241.9731616973877,0,23.929834365844727,0,None,23
azure_func_00000409_cpu_optimize,charming_davinci,215.69561958312988,0,1097.2285270690918,0,None,33
azure_func_00000409_cpu_optimize,charming_davinci,193.48788261413574,0,13.556241989135742,0,None,22
azure_func_00000409_cpu_optimize,charming_davinci,178.39646339416504,0,75.33955574035645,0,None,25
azure_func_00000409_cpu_optimize,charming_davinci,174.53861236572266,0,1110.2745532989502,0,None,33
azure_func_00000409_cpu_optimize,charming_davinci,155.0004482269287,0,9.77635383605957,0,None,21
azure_func_00000409_cpu_optimize,charming_davinci,143.54729652404785,0,1737.5133037567139,0,None,34
azure_func_00000409_cpu_optimize,relaxed_murdock,265.1331424713135,0,12.639522552490234,0,None,20
azure_func_00000409_cpu_optimize,relaxed_murdock,128.62658500671387,0,35.29858589172363,0,None,23
azure_func_00000409_cpu_optimize,relaxed_murdock,116.09292030334473,0,12.74728775024414,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,97.6266860961914,0,1281.0089588165283,0,None,33
azure_func_00000409_cpu_optimize,relaxed_murdock,95.49689292907715,0,14.111995697021484,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,82.14449882507324,0,29.54244613647461,0,None,22
azure_func_00000409_cpu_optimize,relaxed_murdock,69.56195831298828,0,27.965784072875977,0,None,23
azure_func_00000409_cpu_optimize,relaxed_murdock,43.38717460632324,0,17.85755157470703,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,41.00322723388672,0,60.89663505554199,0,None,24
azure_func_00000409_cpu_optimize,relaxed_murdock,28.334856033325195,0,90.15274047851562,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,14.352083206176758,0,8.166313171386719,0,None,20
azure_func_00000409_cpu_optimize,relaxed_murdock,9.878158569335938,0,3.3686161041259766,0,None,20
azure_func_00000409_cpu_optimize,relaxed_murdock,7.779121398925781,0,60.433149337768555,0,None,24
azure_func_00000409_cpu_optimize,relaxed_murdock,5.639553070068359,0,2088.5186195373535,0,None,34
azure_func_00000409_cpu_optimize,relaxed_murdock,1.1219978332519531,0,40.354251861572266,0,None,23
azure_func_00000409_cpu_optimize,thirsty_wilbur,271.8794345855713,0,16.615867614746094,0,None,22
azure_func_00000409_cpu_optimize,thirsty_wilbur,113.24453353881836,0,48.616647720336914,0,None,25
azure_func_00000409_cpu_optimize,thirsty_wilbur,60.948848724365234,0,54.132938385009766,0,None,24
azure_func_00000409_cpu_optimize,thirsty_wilbur,0.8900165557861328,0,1379.7905445098877,0,None,34
azure_func_00000410_cpu_optimize,friendly_chaplygin,107.64122009277344,0,161.70620918273926,0,None,29
azure_func_00000410_cpu_optimize,affectionate_moore,297.29199409484863,0,2532.8776836395264,0,None,35
azure_func_00000410_cpu_optimize,affectionate_moore,294.9793338775635,0,479.1710376739502,0,None,30
azure_func_00000410_cpu_optimize,affectionate_moore,292.97590255737305,0,101.70292854309082,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,272.7336883544922,0,938.8673305511475,0,None,32
azure_func_00000410_cpu_optimize,affectionate_moore,266.0248279571533,0,1036.4489555358887,0,None,32
azure_func_00000410_cpu_optimize,affectionate_moore,261.51132583618164,0,39.586782455444336,0,None,24
azure_func_00000410_cpu_optimize,affectionate_moore,255.6612491607666,0,70.72973251342773,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,237.73789405822754,0,12.253522872924805,0,None,20
azure_func_00000410_cpu_optimize,affectionate_moore,234.34996604919434,0,1171.0689067840576,0,None,33
azure_func_00000410_cpu_optimize,affectionate_moore,212.48364448547363,0,301.6932010650635,0,None,30
azure_func_00000410_cpu_optimize,affectionate_moore,201.063871383667,0,11.475801467895508,0,None,23
azure_func_00000410_cpu_optimize,affectionate_moore,188.30275535583496,0,210.4966640472412,0,None,28
azure_func_00000410_cpu_optimize,affectionate_moore,169.62599754333496,0,7.285594940185547,0,None,20
azure_func_00000410_cpu_optimize,affectionate_moore,164.8871898651123,0,68.3741569519043,0,None,25
azure_func_00000410_cpu_optimize,affectionate_moore,152.26364135742188,0,67.80767440795898,0,None,25
azure_func_00000409_cpu_optimize,thirsty_wilbur,88.29498291015625,0,349.5025634765625,0,None,31
azure_func_00000409_cpu_optimize,sad_mcnulty,269.6835994720459,0,244.66347694396973,0,None,29
azure_func_00000409_cpu_optimize,sad_mcnulty,70.90377807617188,0,2283.153772354126,0,None,35
azure_func_00000409_cpu_optimize,sad_mcnulty,4.732370376586914,0,625.316858291626,0,None,32
azure_func_00000410_cpu_optimize,crazy_lamport,215.75379371643066,0,2309.7479343414307,0,None,35
azure_func_00000410_cpu_optimize,crazy_lamport,47.524213790893555,0,10.193109512329102,0,None,22
azure_func_00000410_cpu_optimize,affectionate_moore,119.91214752197266,0,22.214889526367188,0,None,23
azure_func_00000410_cpu_optimize,affectionate_moore,72.37577438354492,0,8.092880249023438,0,None,23
azure_func_00000409_cpu_optimize,sad_mcnulty,132.05814361572266,0,249.44114685058594,0,None,30
azure_func_00000409_cpu_optimize,sad_mcnulty,83.75883102416992,0,177.40774154663086,0,None,29
azure_func_00000411_cpu_optimize,dreamy_lamarr,248.60692024230957,0,7.702350616455078,0,None,21
azure_func_00000410_cpu_optimize,affectionate_moore,182.69824981689453,0,45.374393463134766,0,None,27
azure_func_00000409_cpu_optimize,sad_mcnulty,270.2016830444336,0,32.990217208862305,0,None,24
azure_func_00000409_cpu_optimize,sad_mcnulty,155.44843673706055,0,4.781007766723633,0,None,20
azure_func_00000409_cpu_optimize,sad_mcnulty,104.38299179077148,0,12.101411819458008,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,288.7835502624512,0,47.12200164794922,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,135.4212760925293,0,2272.0987796783447,0,None,35
azure_func_00000409_cpu_optimize,upbeat_herschel,96.41218185424805,0,20.104169845581055,0,None,23
azure_func_00000413_cpu_optimize,competent_mclaren,91.98737144470215,0,364.0158176422119,0,None,31
azure_func_00000409_cpu_optimize,upbeat_herschel,264.41431045532227,0,9.642601013183594,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,238.97552490234375,0,26.258468627929688,0,None,24
azure_func_00000409_cpu_optimize,upbeat_herschel,232.48052597045898,0,10.784387588500977,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,185.76836585998535,0,53.81965637207031,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,22.14980125427246,0,1.4791488647460938,0,None,20
azure_func_00000410_cpu_optimize,crazy_lamport,14.368534088134766,0,244.0166473388672,0,None,30
azure_func_00000410_cpu_optimize,crazy_lamport,12.242555618286133,0,19.719839096069336,0,None,23
azure_func_00000410_cpu_optimize,crazy_lamport,8.007287979125977,0,8.681535720825195,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,103.47676277160645,0,8.194446563720703,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,294.661283493042,0,47.65915870666504,0,None,25
azure_func_00000409_cpu_optimize,sad_mcnulty,117.73681640625,0,5.34510612487793,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,125.16427040100098,0,4.474163055419922,0,None,20
azure_func_00000413_cpu_optimize,competent_mclaren,174.8499870300293,0,18.67198944091797,0,None,23
azure_func_00000410_cpu_optimize,affectionate_moore,289.61777687072754,0,930.5408000946045,0,None,33
azure_func_00000410_cpu_optimize,affectionate_moore,242.8584098815918,0,268.50414276123047,0,None,30
azure_func_00000410_cpu_optimize,affectionate_moore,223.3297824859619,0,89.01023864746094,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,207.61895179748535,0,78.20391654968262,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,10.043621063232422,0,269.35791969299316,0,None,30
azure_func_00000409_cpu_optimize,upbeat_herschel,41.74351692199707,0,4.657268524169922,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,14.41502571105957,0,873.4967708587646,0,None,33
azure_func_00000409_cpu_optimize,sad_mcnulty,151.37052536010742,0,46.49758338928223,0,None,25
azure_func_00000409_cpu_optimize,sad_mcnulty,112.01620101928711,0,365.43750762939453,0,None,31
azure_func_00000409_cpu_optimize,sad_mcnulty,154.5085906982422,0,9.780168533325195,0,None,22
azure_func_00000410_cpu_optimize,affectionate_moore,102.92720794677734,0,46.849727630615234,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,174.46017265319824,0,38.76924514770508,0,None,25
azure_func_00000410_cpu_optimize,affectionate_moore,160.980224609375,0,806.0712814331055,0,None,33
azure_func_00000409_cpu_optimize,sad_mcnulty,265.8531665802002,0,11.402130126953125,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,210.65092086791992,0,11.650323867797852,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,105.09276390075684,0,4.337072372436523,0,None,20
azure_func_00000409_cpu_optimize,sad_mcnulty,88.09924125671387,0,31.203508377075195,0,None,24
azure_func_00000410_cpu_optimize,affectionate_moore,243.71027946472168,0,609.0595722198486,0,None,32
azure_func_00000410_cpu_optimize,affectionate_moore,192.66867637634277,0,11.60430908203125,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,299.29590225219727,0,31.137943267822266,0,None,24
azure_func_00000409_cpu_optimize,sad_mcnulty,257.77649879455566,0,15.875577926635742,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,287.6126766204834,0,44.027090072631836,0,None,25
azure_func_00000410_cpu_optimize,friendly_chaplygin,247.1327781677246,0,6.848812103271484,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,253.42965126037598,0,12.020349502563477,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,173.9785671234131,0,95.672607421875,0,None,27
azure_func_00000409_cpu_optimize,sad_mcnulty,292.62375831604004,0,20.560264587402344,0,None,24
azure_func_00000410_cpu_optimize,affectionate_moore,275.27523040771484,0,159.42811965942383,0,None,28
azure_func_00000409_cpu_optimize,sad_mcnulty,302.9356002807617,0,530.9426784515381,0,None,32
azure_func_00000413_cpu_optimize,competent_mclaren,288.3925437927246,0,535.2225303649902,0,None,32
azure_func_00000410_cpu_optimize,friendly_chaplygin,236.7231845855713,0,2103.027582168579,0,None,35
azure_func_00000410_cpu_optimize,friendly_chaplygin,191.5121078491211,0,4.797935485839844,0,None,20
azure_func_00000413_cpu_optimize,competent_mclaren,108.8109016418457,0,11.98577880859375,0,None,22
azure_func_00000410_cpu_optimize,affectionate_moore,178.61056327819824,0,12.006521224975586,0,None,22
azure_func_00000410_cpu_optimize,affectionate_moore,90.42072296142578,0,74.25951957702637,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,205.64007759094238,0,251.7387866973877,0,None,30
azure_func_00000409_cpu_optimize,sad_mcnulty,90.30437469482422,0,7.275581359863281,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,79.78963851928711,0,68.84622573852539,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,155.52353858947754,0,30.612468719482422,0,None,24
azure_func_00000409_cpu_optimize,sad_mcnulty,155.95698356628418,0,47.42169380187988,0,None,25
azure_func_00000413_cpu_optimize,competent_mclaren,246.97089195251465,0,47.88804054260254,0,None,25
azure_func_00000410_cpu_optimize,affectionate_moore,248.04282188415527,0,85.51025390625,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,242.56324768066406,0,7.903337478637695,0,None,21
azure_func_00000410_cpu_optimize,affectionate_moore,234.02023315429688,0,4.634380340576172,0,None,20
azure_func_00000410_cpu_optimize,affectionate_moore,232.44643211364746,0,51.51677131652832,0,None,25
azure_func_00000410_cpu_optimize,affectionate_moore,230.94654083251953,0,4.920482635498047,0,None,20
azure_func_00000410_cpu_optimize,affectionate_moore,46.48995399475098,0,78.08423042297363,0,None,26
azure_func_00000410_cpu_optimize,affectionate_moore,30.066251754760742,0,21.15774154663086,0,None,23
azure_func_00000410_cpu_optimize,affectionate_moore,286.7472171783447,0,20.470619201660156,0,None,23
azure_func_00000409_cpu_optimize,thirsty_wilbur,291.3205623626709,0,7.7228546142578125,0,None,21
azure_func_00000409_cpu_optimize,thirsty_wilbur,289.0756130218506,0,19.597768783569336,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,300.97079277038574,0,4.75621223449707,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,288.09642791748047,0,389.263391494751,0,None,31
azure_func_00000409_cpu_optimize,upbeat_herschel,271.39949798583984,0,12.588739395141602,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,40.07744789123535,0,202.4374008178711,0,None,29
azure_func_00000409_cpu_optimize,sad_mcnulty,269.5920467376709,0,11.502981185913086,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,249.27330017089844,0,26.460886001586914,0,None,24
azure_func_00000409_cpu_optimize,sad_mcnulty,24.129867553710938,0,882.2877407073975,0,None,33
azure_func_00000409_cpu_optimize,upbeat_herschel,224.09582138061523,0,356.3244342803955,0,None,31
azure_func_00000409_cpu_optimize,upbeat_herschel,137.6798152923584,0,44.33703422546387,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,29.77752685546875,0,19.528627395629883,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,75.96158981323242,0,10.580301284790039,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,113.78026008605957,0,6.552934646606445,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,208.89520645141602,0,191.98942184448242,0,None,29
azure_func_00000410_cpu_optimize,friendly_chaplygin,172.47867584228516,0,67.47627258300781,0,None,26
azure_func_00000410_cpu_optimize,friendly_chaplygin,17.24386215209961,0,5.189657211303711,0,None,20
azure_func_00000410_cpu_optimize,affectionate_moore,205.70969581604004,0,831.7790031433105,0,None,33
azure_func_00000410_cpu_optimize,affectionate_moore,162.80484199523926,0,8.010149002075195,0,None,21
azure_func_00000410_cpu_optimize,affectionate_moore,8.921146392822266,0,2146.9390392303467,0,None,35
azure_func_00000410_cpu_optimize,friendly_chaplygin,261.37781143188477,0,88.11163902282715,0,None,26
azure_func_00000409_cpu_optimize,charming_davinci,245.97430229187012,0,28.896808624267578,0,None,24
azure_func_00000410_cpu_optimize,friendly_chaplygin,274.97410774230957,0,12.010335922241211,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,260.2381706237793,0,67.02685356140137,0,None,26
azure_func_00000410_cpu_optimize,friendly_chaplygin,255.68294525146484,0,6.693601608276367,0,None,21
azure_func_00000409_cpu_optimize,charming_davinci,268.4178352355957,0,19.53268051147461,0,None,23
azure_func_00000409_cpu_optimize,sad_mcnulty,109.54642295837402,0,1357.616662979126,0,None,34
azure_func_00000409_cpu_optimize,relaxed_murdock,276.9184112548828,0,86.86089515686035,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,7.075309753417969,0,898.4894752502441,0,None,33
azure_func_00000409_cpu_optimize,thirsty_wilbur,181.45513534545898,0,7.528781890869141,0,None,21
azure_func_00000409_cpu_optimize,thirsty_wilbur,156.37922286987305,0,1373.6026287078857,0,None,34
azure_func_00000409_cpu_optimize,thirsty_wilbur,18.68438720703125,0,1366.426706314087,0,None,34
azure_func_00000409_cpu_optimize,upbeat_herschel,91.55058860778809,0,2127.509593963623,0,None,35
azure_func_00000409_cpu_optimize,upbeat_herschel,273.94580841064453,0,64.25142288208008,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,10.454177856445312,0,18.49365234375,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,264.6675109863281,0,549.4651794433594,0,None,32
azure_func_00000409_cpu_optimize,thirsty_wilbur,26.496171951293945,0,194.474458694458,0,None,29
azure_func_00000409_cpu_optimize,thirsty_wilbur,274.74141120910645,0,12.135505676269531,0,None,22
azure_func_00000409_cpu_optimize,thirsty_wilbur,80.20806312561035,0,4.5185089111328125,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,39.05487060546875,0,384.62305068969727,0,None,31
azure_func_00000409_cpu_optimize,thirsty_wilbur,194.075345993042,0,63.805341720581055,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,226.38773918151855,0,1380.1016807556152,0,None,34
azure_func_00000409_cpu_optimize,upbeat_herschel,196.86317443847656,0,46.805620193481445,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,0.8211135864257812,0,12.071847915649414,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,175.42767524719238,0,246.59276008605957,0,None,30
azure_func_00000410_cpu_optimize,peaceful_shtern,66.0860538482666,0,10.174036026000977,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,44.007301330566406,0,162.72997856140137,0,None,29
azure_func_00000410_cpu_optimize,crazy_lamport,255.45787811279297,0,842.7667617797852,0,None,33
