function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,beautiful_franklin,1.9299983978271484,0,365.68665504455566,0,None,30
azure_func_00000409_cpu_native,loving_leavitt,0.9658336639404297,0,204.72240447998047,0,None,29
azure_func_00000410_cpu_native,admiring_greider,20.091533660888672,0,2183.702230453491,0,None,35
azure_func_00000409_cpu_native,boring_shirley,3.459453582763672,0,311.4621639251709,0,None,31
azure_func_00000410_cpu_native,dazzling_cori,4.183292388916016,0,545.2773571014404,0,None,31
azure_func_00000410_cpu_native,admiring_greider,8.855342864990234,0,189.56375122070312,0,None,30
azure_func_00000409_cpu_native,loving_leavitt,5.757331848144531,0,194.44036483764648,0,None,29
azure_func_00000410_cpu_native,bold_panini,9.926319122314453,0,935.605525970459,0,None,33
azure_func_00000410_cpu_native,dazzling_cori,14.612436294555664,0,396.87299728393555,0,None,31
azure_func_00000409_cpu_native,loving_leavitt,3.2606124877929688,0,57.35659599304199,0,None,26
azure_func_00000409_cpu_native,boring_shirley,3.621339797973633,0,850.4924774169922,0,None,33
azure_func_00000410_cpu_native,admiring_greider,8.658647537231445,0,39.79301452636719,0,None,25
azure_func_00000409_cpu_native,sweet_ritchie,4.082202911376953,0,7.151365280151367,0,None,21
azure_func_00000409_cpu_native,sweet_ritchie,1.481771469116211,0,7.376194000244141,0,None,21
azure_func_00000410_cpu_native,beautiful_franklin,5.656719207763672,0,57.2202205657959,0,None,26
azure_func_00000410_cpu_native,bold_panini,6.809711456298828,0,589.658260345459,0,None,32
azure_func_00000410_cpu_native,beautiful_franklin,9.46354866027832,0,116.24288558959961,0,None,27
azure_func_00000410_cpu_native,bold_panini,4.7550201416015625,0,12.02249526977539,0,None,22
azure_func_00000409_cpu_native,determined_blackwell,8.582353591918945,0,4.6443939208984375,0,None,20
azure_func_00000410_cpu_native,lucid_shamir,4.931926727294922,0,2225.6298065185547,0,None,35
azure_func_00000409_cpu_native,determined_blackwell,1.6443729400634766,0,4.836082458496094,0,None,20
azure_func_00000410_cpu_native,bold_panini,2.035856246948242,0,20.19810676574707,0,None,23
azure_func_00000410_cpu_native,beautiful_franklin,8.760452270507812,0,294.6157455444336,0,None,30
azure_func_00000409_cpu_native,sweet_ritchie,3.4360885620117188,0,597.5520610809326,0,None,32
azure_func_00000409_cpu_native,boring_shirley,3.8411617279052734,0,1391.8712139129639,0,None,34
azure_func_00000410_cpu_native,bold_panini,6.79326057434082,0,10.96963882446289,0,None,22
azure_func_00000410_cpu_native,admiring_greider,4.987239837646484,0,1384.0570449829102,0,None,34
azure_func_00000409_cpu_native,interesting_pascal,6.073713302612305,0,679.9509525299072,0,None,32
azure_func_00000410_cpu_native,beautiful_franklin,6.480693817138672,0,262.5589370727539,0,None,30
azure_func_00000409_cpu_native,determined_blackwell,2.9785633087158203,0,389.77718353271484,0,None,31
azure_func_00000410_cpu_native,admiring_greider,9.27734375,0,30.371665954589844,0,None,24
azure_func_00000410_cpu_native,admiring_greider,13.99683952331543,0,60.96053123474121,0,None,25
azure_func_00000409_cpu_native,interesting_pascal,4.956960678100586,0,435.24718284606934,0,None,31
azure_func_00000410_cpu_native,dazzling_cori,5.135297775268555,0,2426.1343479156494,0,None,35
azure_func_00000409_cpu_native,loving_leavitt,4.170894622802734,0,2298.5715866088867,0,None,35
azure_func_00000409_cpu_native,sweet_ritchie,8.628368377685547,0,4.644632339477539,0,None,20
azure_func_00000409_cpu_native,interesting_pascal,2.012968063354492,0,165.38453102111816,0,None,29
azure_func_00000410_cpu_native,admiring_greider,9.00125503540039,0,193.9558982849121,0,None,29
azure_func_00000409_cpu_native,loving_leavitt,4.45556640625,0,7.814168930053711,0,None,20
azure_func_00000409_cpu_native,heuristic_jemison,2.7382373809814453,0,5.888223648071289,0,None,20
azure_func_00000410_cpu_native,dazzling_cori,5.765199661254883,0,59.20815467834473,0,None,25
azure_func_00000410_cpu_native,beautiful_franklin,7.193088531494141,0,15.250444412231445,0,None,22
azure_func_00000409_cpu_native,practical_rhodes,4.49681282043457,0,103.69300842285156,0,None,28
azure_func_00000409_cpu_native,sweet_ritchie,6.233692169189453,0,32.849788665771484,0,None,24
azure_func_00000410_cpu_native,bold_panini,10.633468627929688,0,48.89631271362305,0,None,25
azure_func_00000409_cpu_native,boring_shirley,7.058143615722656,0,1131.2906742095947,0,None,33
azure_func_00000410_cpu_native,bold_panini,1.855611801147461,0,7.240533828735352,0,None,21
azure_func_00000409_cpu_native,boring_shirley,4.306316375732422,0,92.51284599304199,0,None,27
azure_func_00000410_cpu_native,bold_panini,1.9011497497558594,0,11.299610137939453,0,None,22
azure_func_00000410_cpu_native,beautiful_franklin,7.0953369140625,0,8.274316787719727,0,None,21
azure_func_00000409_cpu_native,boring_shirley,1.7745494842529297,0,4.869937896728516,0,None,20
azure_func_00000410_cpu_native,beautiful_franklin,10.891199111938477,0,124.22966957092285,0,None,27
azure_func_00000409_cpu_native,boring_shirley,2.7959346771240234,0,22.08709716796875,0,None,23
azure_func_00000410_cpu_native,bold_panini,8.136987686157227,0,35.151004791259766,0,None,24
azure_func_00000409_cpu_native,sweet_ritchie,4.288196563720703,0,12.475252151489258,0,None,22
azure_func_00000410_cpu_native,beautiful_franklin,9.907722473144531,0,4.9762725830078125,0,None,20
azure_func_00000409_cpu_native,practical_rhodes,12.022733688354492,0,67.74353981018066,0,None,26
azure_func_00000409_cpu_native,practical_rhodes,7.3375701904296875,0,59.25774574279785,0,None,26
azure_func_00000409_cpu_native,sweet_ritchie,7.894754409790039,0,42.55533218383789,0,None,25
azure_func_00000409_cpu_native,practical_rhodes,2.6743412017822266,0,5.23829460144043,0,None,20
azure_func_00000410_cpu_native,admiring_greider,4.833698272705078,0,27.533531188964844,0,None,26
azure_func_00000410_cpu_native,admiring_greider,9.456872940063477,0,7.987022399902344,0,None,21
azure_func_00000409_cpu_native,sweet_ritchie,9.785175323486328,0,4.903078079223633,0,None,20
azure_func_00000410_cpu_native,dazzling_cori,8.939504623413086,0,680.8514595031738,0,None,32
azure_func_00000409_cpu_native,practical_rhodes,5.584001541137695,0,72.20172882080078,0,None,26
azure_func_00000410_cpu_native,beautiful_franklin,5.754232406616211,0,605.259895324707,0,None,32
azure_func_00000410_cpu_native,bold_panini,7.663965225219727,0,558.774471282959,0,None,32
azure_func_00000409_cpu_native,practical_rhodes,4.621267318725586,0,12.638330459594727,0,None,21
azure_func_00000410_cpu_native,dazzling_cori,8.760929107666016,0,42.20986366271973,0,None,24
azure_func_00000409_cpu_native,determined_blackwell,3.428936004638672,0,2427.948474884033,0,None,35
azure_func_00000409_cpu_native,sweet_ritchie,10.526418685913086,0,88.42301368713379,0,None,26
azure_func_00000410_cpu_native,dazzling_cori,1.497030258178711,0,53.60865592956543,0,None,25
azure_func_00000409_cpu_native,practical_rhodes,5.357980728149414,0,100.59285163879395,0,None,27
azure_func_00000409_cpu_native,practical_rhodes,1.5616416931152344,0,7.394075393676758,0,None,21
azure_func_00000410_cpu_native,dazzling_cori,1.5101432800292969,0,12.309551239013672,0,None,22
azure_func_00000410_cpu_native,bold_panini,1.5044212341308594,0,38.24257850646973,0,None,25
azure_func_00000410_cpu_native,bold_panini,6.850242614746094,0,5.205392837524414,0,None,20
azure_func_00000409_cpu_native,determined_blackwell,6.7615509033203125,0,408.94460678100586,0,None,31
azure_func_00000410_cpu_native,dazzling_cori,1.6684532165527344,0,870.2859878540039,0,None,33
azure_func_00000410_cpu_native,lucid_shamir,2.2661685943603516,0,2151.5138149261475,0,None,35
azure_func_00000409_cpu_native,determined_blackwell,5.748271942138672,0,48.60043525695801,0,None,25
azure_func_00000410_cpu_native,lucid_shamir,10.45989990234375,0,12.356758117675781,0,None,22
azure_func_00000409_cpu_native,boring_shirley,5.729913711547852,0,15.339851379394531,0,None,22
azure_func_00000409_cpu_native,determined_blackwell,3.4716129302978516,0,12.362957000732422,0,None,22
azure_func_00000409_cpu_native,heuristic_jemison,6.808042526245117,0,50.40693283081055,0,None,25
azure_func_00000410_cpu_native,confident_goldstine,4.984617233276367,0,4.815101623535156,0,None,20
azure_func_00000410_cpu_native,bold_panini,9.367942810058594,0,85.33668518066406,0,None,26
azure_func_00000410_cpu_native,dazzling_cori,5.819082260131836,0,223.91271591186523,0,None,29
azure_func_00000409_cpu_native,boring_shirley,6.230592727661133,0,75.53935050964355,0,None,26
azure_func_00000409_cpu_native,loving_leavitt,5.696535110473633,0,84.19013023376465,0,None,26
azure_func_00000410_cpu_native,dazzling_cori,3.583669662475586,0,7.881641387939453,0,None,22
azure_func_00000409_cpu_native,determined_blackwell,3.9167404174804688,0,11.371374130249023,0,None,22
azure_func_00000410_cpu_native,dazzling_cori,3.0951499938964844,0,6.771564483642578,0,None,20
azure_func_00000410_cpu_native,heuristic_antonelli,9.282350540161133,0,223.6018180847168,0,None,29
azure_func_00000410_cpu_native,lucid_shamir,4.047155380249023,0,634.4761848449707,0,None,32
azure_func_00000410_cpu_native,admiring_greider,3.8716793060302734,0,14.17851448059082,0,None,22
azure_func_00000409_cpu_native,interesting_pascal,8.770942687988281,0,10.33163070678711,0,None,22
azure_func_00000410_cpu_native,admiring_greider,5.232334136962891,0,6.394863128662109,0,None,20
azure_func_00000409_cpu_native,interesting_pascal,4.000663757324219,0,7.840156555175781,0,None,21
azure_func_00000410_cpu_native,admiring_greider,1.489400863647461,0,8.23831558227539,0,None,21
azure_func_00000409_cpu_native,loving_leavitt,4.82487678527832,0,684.1311454772949,0,None,32
azure_func_00000409_cpu_native,determined_blackwell,8.708715438842773,0,607.3019504547119,0,None,32
azure_func_00000409_cpu_native,boring_shirley,7.835865020751953,0,5.01561164855957,0,None,20
azure_func_00000409_cpu_native,great_torvalds,4.000663757324219,0,8.367300033569336,0,None,21
azure_func_00000409_cpu_native,brave_mahavira,3.816843032836914,0,5.624055862426758,0,None,20
azure_func_00000410_cpu_native,vibrant_ritchie,11.658430099487305,0,8.6212158203125,0,None,23
azure_func_00000409_cpu_native,silly_chandrasekhar,9.380578994750977,0,114.84527587890625,0,None,26
azure_func_00000409_cpu_native,suspicious_aryabhata,15.241384506225586,0,27.890682220458984,0,None,23
azure_func_00000409_cpu_native,admiring_antonelli,14.069080352783203,0,9.263753890991211,0,None,21
azure_func_00000409_cpu_native,heuristic_jemison,5.114316940307617,0,1017.0676708221436,0,None,33
azure_func_00000410_cpu_native,nice_kilby,17.87543296813965,0,43.62034797668457,0,None,25
azure_func_00000409_cpu_native,optimistic_feistel,11.687040328979492,0,29.531240463256836,0,None,23
azure_func_00000409_cpu_native,sweet_ritchie,2.904176712036133,0,2303.0004501342773,0,None,35
azure_func_00000410_cpu_native,festive_gould,34.597158432006836,0,88.26565742492676,0,None,26
azure_func_00000410_cpu_native,heuristic_antonelli,8.834123611450195,0,669.1172122955322,0,None,32
azure_func_00000409_cpu_native,great_chatterjee,1.5146732330322266,0,730.637788772583,0,None,32
azure_func_00000410_cpu_native,bold_johnson,12.694120407104492,0,586.5077972412109,0,None,32
azure_func_00000410_cpu_native,sharp_hertz,15.408992767333984,0,220.43228149414062,0,None,29
azure_func_00000409_cpu_native,interesting_pascal,4.123687744140625,0,713.8090133666992,0,None,32
azure_func_00000410_cpu_native,admiring_greider,23.817777633666992,0,580.1525115966797,0,None,32
azure_func_00000409_cpu_native,interesting_pascal,11.560916900634766,0,24.45054054260254,0,None,24
azure_func_00000410_cpu_native,admiring_greider,4.093408584594727,0,62.56675720214844,0,None,26
azure_func_00000410_cpu_native,lucid_shamir,20.83754539489746,0,905.308723449707,0,None,33
azure_func_00000410_cpu_native,dazzling_cori,19.793272018432617,0,8.956432342529297,0,None,23
azure_func_00000409_cpu_native,epic_khayyam,6.082296371459961,0,1437.5226497650146,0,None,34
azure_func_00000410_cpu_native,dazzling_cori,8.094310760498047,0,59.97204780578613,0,None,26
azure_func_00000409_cpu_native,interesting_pascal,1.4982223510742188,0,68.87102127075195,0,None,26
azure_func_00000409_cpu_native,epic_khayyam,5.741119384765625,0,39.08205032348633,0,None,25
azure_func_00000410_cpu_native,dazzling_cori,8.540630340576172,0,63.74788284301758,0,None,26
azure_func_00000410_cpu_native,lucid_shamir,3.946065902709961,0,21.22187614440918,0,None,25
azure_func_00000409_cpu_native,epic_khayyam,5.806922912597656,0,72.00169563293457,0,None,26
azure_func_00000409_cpu_native,interesting_pascal,4.651546478271484,0,74.14054870605469,0,None,26
azure_func_00000410_cpu_native,admiring_greider,9.549617767333984,0,4.831075668334961,0,None,20
azure_func_00000409_cpu_native,great_chatterjee,10.096073150634766,0,213.20271492004395,0,None,30
azure_func_00000410_cpu_native,admiring_greider,4.264116287231445,0,6.654262542724609,0,None,21
azure_func_00000409_cpu_native,great_chatterjee,4.030942916870117,0,16.562461853027344,0,None,23
azure_func_00000409_cpu_native,great_chatterjee,7.1010589599609375,0,4.535913467407227,0,None,20
azure_func_00000410_cpu_native,admiring_greider,9.792327880859375,0,30.464649200439453,0,None,24
azure_func_00000409_cpu_native,interesting_pascal,5.345582962036133,0,4.536151885986328,0,None,20
azure_func_00000409_cpu_native,epic_khayyam,9.207487106323242,0,7.429838180541992,0,None,21
azure_func_00000410_cpu_native,lucid_shamir,3.423929214477539,0,12.337207794189453,0,None,22
azure_func_00000410_cpu_native,lucid_shamir,10.67805290222168,0,55.13930320739746,0,None,26
azure_func_00000409_cpu_native,interesting_pascal,2.0279884338378906,0,55.21702766418457,0,None,26
azure_func_00000409_cpu_native,epic_khayyam,1.5125274658203125,0,180.03082275390625,0,None,29
azure_func_00000409_cpu_native,great_chatterjee,8.062362670898438,0,855.2875518798828,0,None,33
azure_func_00000410_cpu_native,sharp_hertz,9.033441543579102,0,838.8030529022217,0,None,33
azure_func_00000410_cpu_native,lucid_shamir,7.098197937011719,0,97.39112854003906,0,None,27
azure_func_00000409_cpu_native,epic_khayyam,9.743690490722656,0,7.365226745605469,0,None,21
azure_func_00000410_cpu_native,lucid_shamir,1.6825199127197266,0,156.79359436035156,0,None,28
azure_func_00000410_cpu_native,sharp_hertz,1.7092227935791016,0,71.53511047363281,0,None,26
azure_func_00000409_cpu_native,optimistic_feistel,10.522842407226562,0,5.343198776245117,0,None,21
azure_func_00000410_cpu_native,heuristic_antonelli,8.24427604675293,0,180.5253028869629,0,None,29
azure_func_00000409_cpu_native,great_chatterjee,9.666681289672852,0,559.6263408660889,0,None,32
azure_func_00000410_cpu_native,sharp_hertz,8.226394653320312,0,4.9991607666015625,0,None,20
azure_func_00000409_cpu_native,sweet_ritchie,3.8232803344726562,0,273.64063262939453,0,None,30
azure_func_00000410_cpu_native,sharp_hertz,9.172677993774414,0,17.888784408569336,0,None,23
azure_func_00000410_cpu_native,lucid_shamir,4.208564758300781,0,407.7470302581787,0,None,31
azure_func_00000409_cpu_native,sweet_ritchie,6.206274032592773,0,69.14663314819336,0,None,26
azure_func_00000409_cpu_native,interesting_pascal,1.6148090362548828,0,678.5330772399902,0,None,32
azure_func_00000409_cpu_native,epic_khayyam,4.832983016967773,0,598.9232063293457,0,None,32
azure_func_00000410_cpu_native,lucid_shamir,4.939556121826172,0,13.179540634155273,0,None,23
azure_func_00000410_cpu_native,bold_johnson,1.5156269073486328,0,890.249490737915,0,None,33
azure_func_00000409_cpu_native,epic_khayyam,1.9276142120361328,0,7.324457168579102,0,None,21
azure_func_00000409_cpu_native,epic_khayyam,8.92496109008789,0,4.888772964477539,0,None,20
azure_func_00000410_cpu_native,bold_johnson,7.161855697631836,0,67.48414039611816,0,None,26
azure_func_00000409_cpu_native,sweet_ritchie,1.973867416381836,0,7.576227188110352,0,None,21
azure_func_00000409_cpu_native,interesting_pascal,1.7371177673339844,0,46.9059944152832,0,None,25
azure_func_00000409_cpu_native,epic_khayyam,6.053686141967773,0,6.932973861694336,0,None,21
azure_func_00000410_cpu_native,bold_johnson,31.42690658569336,0,12.206554412841797,0,None,23
azure_func_00000410_cpu_native,festive_gould,32.30619430541992,0,19.0885066986084,0,None,23
azure_func_00000410_cpu_native,bold_johnson,4.528999328613281,0,19.556283950805664,0,None,22
azure_func_00000409_cpu_native,jolly_meitner,19.786596298217773,0,33.84900093078613,0,None,23
azure_func_00000410_cpu_native,flamboyant_sanderson,23.037195205688477,0,56.780099868774414,0,None,23
azure_func_00000409_cpu_native,goofy_lalande,20.02120018005371,0,150.92110633850098,0,None,26
azure_func_00000410_cpu_native,lucid_shamir,38.506269454956055,0,166.4891242980957,0,None,25
azure_func_00000410_cpu_native,sharp_hertz,47.332763671875,0,13.08584213256836,0,None,20
azure_func_00000409_cpu_native,goofy_lalande,6.4563751220703125,0,8.786439895629883,0,None,21
azure_func_00000410_cpu_native,flamboyant_sanderson,7.500886917114258,0,33.461809158325195,0,None,24
azure_func_00000409_cpu_native,great_chatterjee,1.5873908996582031,0,1179.5263290405273,0,None,33
