function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,competent_diffie,45.02582550048828,0,2743.661880493164,0,None,35
azure_func_00000410_cpu_optimize,hopeful_lamport,47.97625541687012,0,4.333734512329102,0,None,20
azure_func_00000410_cpu_optimize,hopeful_lamport,34.970998764038086,0,13.146162033081055,0,None,22
azure_func_00000410_cpu_optimize,hopeful_lamport,15.990495681762695,0,15.570402145385742,0,None,23
azure_func_00000410_cpu_optimize,hopeful_lamport,3.3922195434570312,0,5.214691162109375,0,None,21
azure_func_00000409_cpu_optimize,exciting_ritchie,51.57756805419922,0,1227.4463176727295,0,None,33
azure_func_00000409_cpu_optimize,exciting_ritchie,16.437530517578125,0,11.80577278137207,0,None,21
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,40.715932846069336,0,2457.4787616729736,0,None,35
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,10.946989059448242,0,320.5547332763672,0,None,29
azure_func_00000409_cpu_optimize,romantic_elbakyan,14.751672744750977,0,2516.6172981262207,0,None,35
azure_func_00000409_cpu_optimize,exciting_ritchie,7.877111434936523,0,25.752544403076172,0,None,23
azure_func_00000409_cpu_optimize,beautiful_davinci,35.34221649169922,0,52.480459213256836,0,None,25
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,41.33296012878418,0,22.989988327026367,0,None,23
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,23.08344841003418,0,75.78158378601074,0,None,26
azure_func_00000409_cpu_optimize,bold_albattani,78.17363739013672,0,155.07817268371582,0,None,26
azure_func_00000409_cpu_optimize,bold_albattani,72.22366333007812,0,11.478662490844727,0,None,20
azure_func_00000409_cpu_optimize,bold_albattani,69.18001174926758,0,72.30639457702637,0,None,24
azure_func_00000409_cpu_optimize,bold_albattani,51.80001258850098,0,1661.9830131530762,0,None,34
azure_func_00000409_cpu_optimize,bold_albattani,33.215999603271484,0,49.57771301269531,0,None,24
azure_func_00000409_cpu_optimize,reverent_roentgen,14.46676254272461,0,817.6548480987549,0,None,32
azure_func_00000409_cpu_optimize,busy_shirley,24.167776107788086,0,1546.2782382965088,0,None,34
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,45.95661163330078,0,31.238079071044922,0,None,24
azure_func_00000410_cpu_optimize,hopeful_lamport,19.87147331237793,0,272.7174758911133,0,None,30
azure_func_00000410_cpu_optimize,funny_benz,100.49986839294434,0,1020.8160877227783,0,None,33
azure_func_00000410_cpu_optimize,funny_benz,96.73881530761719,0,22.23491668701172,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,92.38266944885254,0,2324.9776363372803,0,None,35
azure_func_00000410_cpu_optimize,funny_benz,87.87989616394043,0,12.652158737182617,0,None,21
azure_func_00000410_cpu_optimize,funny_benz,81.86078071594238,0,329.6685218811035,0,None,30
azure_func_00000410_cpu_optimize,funny_benz,45.03965377807617,0,705.8839797973633,0,None,32
azure_func_00000410_cpu_optimize,funny_benz,33.51473808288574,0,668.4722900390625,0,None,32
azure_func_00000410_cpu_optimize,funny_benz,26.152849197387695,0,72.44324684143066,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,23.669958114624023,0,36.79323196411133,0,None,24
azure_func_00000410_cpu_optimize,funny_benz,16.09659194946289,0,6.949424743652344,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,13.582706451416016,0,1283.1425666809082,0,None,33
azure_func_00000410_cpu_optimize,funny_benz,11.838197708129883,0,271.38614654541016,0,None,30
azure_func_00000409_cpu_optimize,interesting_mclean,29.053211212158203,0,1325.479507446289,0,None,34
azure_func_00000409_cpu_optimize,interesting_mclean,16.429662704467773,0,25.780677795410156,0,None,25
azure_func_00000409_cpu_optimize,interesting_mclean,3.0584335327148438,0,76.43318176269531,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,36.39507293701172,0,190.76013565063477,0,None,29
azure_func_00000409_cpu_optimize,busy_shirley,4.534244537353516,0,401.6835689544678,0,None,31
azure_func_00000409_cpu_optimize,sweet_shtern,2.3241043090820312,0,2232.220411300659,0,None,35
azure_func_00000410_cpu_optimize,funny_benz,7.799863815307617,0,18.72396469116211,0,None,23
azure_func_00000410_cpu_optimize,condescending_ishizaka,43.19620132446289,0,2432.335615158081,0,None,35
azure_func_00000410_cpu_optimize,funny_benz,19.046783447265625,0,16.25370979309082,0,None,23
azure_func_00000409_cpu_optimize,sweet_shtern,32.382965087890625,0,255.2480697631836,0,None,30
azure_func_00000409_cpu_optimize,busy_shirley,36.023855209350586,0,159.2109203338623,0,None,29
azure_func_00000411_cpu_optimize,jovial_poitras,21.025896072387695,0,7.140874862670898,0,None,21
azure_func_00000409_cpu_optimize,busy_shirley,36.56339645385742,0,32.598018646240234,0,None,24
azure_func_00000409_cpu_optimize,sweet_shtern,3.977060317993164,0,5.559444427490234,0,None,20
azure_func_00000409_cpu_optimize,sweet_shtern,22.950410842895508,0,13.663768768310547,0,None,22
azure_func_00000410_cpu_optimize,funny_benz,23.221492767333984,0,132.5092315673828,0,None,27
azure_func_00000409_cpu_optimize,beautiful_davinci,17.212629318237305,0,28.543472290039062,0,None,23
azure_func_00000409_cpu_optimize,beautiful_davinci,15.012025833129883,0,2193.7904357910156,0,None,35
azure_func_00000409_cpu_optimize,beautiful_davinci,0.6964206695556641,0,8.18324089050293,0,None,21
azure_func_00000413_cpu_optimize,great_shirley,6.346225738525391,0,376.4803409576416,0,None,31
azure_func_00000409_cpu_optimize,sweet_shtern,13.882160186767578,0,10.864019393920898,0,None,24
azure_func_00000409_cpu_optimize,beautiful_davinci,41.01228713989258,0,7.167577743530273,0,None,21
azure_func_00000409_cpu_optimize,beautiful_davinci,18.807649612426758,0,45.24588584899902,0,None,25
azure_func_00000409_cpu_optimize,beautiful_davinci,28.52630615234375,0,4.491329193115234,0,None,20
azure_func_00000410_cpu_optimize,condescending_ishizaka,44.88110542297363,0,257.5836181640625,0,None,30
azure_func_00000410_cpu_optimize,condescending_ishizaka,31.333446502685547,0,36.794424057006836,0,None,26
azure_func_00000410_cpu_optimize,condescending_ishizaka,22.586584091186523,0,63.72809410095215,0,None,26
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,31.928300857543945,0,4.644870758056641,0,None,20
azure_func_00000410_cpu_optimize,hopeful_lamport,34.011125564575195,0,282.75609016418457,0,None,30
azure_func_00000409_cpu_optimize,sweet_shtern,3.3566951751708984,0,6.61015510559082,0,None,20
azure_func_00000410_cpu_optimize,condescending_ishizaka,16.612768173217773,0,13.170003890991211,0,None,23
azure_func_00000410_cpu_optimize,condescending_ishizaka,0.6663799285888672,0,292.5152778625488,0,None,30
azure_func_00000410_cpu_optimize,hopeful_lamport,32.106876373291016,0,9.348154067993164,0,None,21
azure_func_00000410_cpu_optimize,funny_benz,42.200326919555664,0,912.4033451080322,0,None,33
azure_func_00000413_cpu_optimize,great_shirley,23.590087890625,0,19.971847534179688,0,None,23
azure_func_00000410_cpu_optimize,funny_benz,35.53581237792969,0,2.3539066314697266,0,None,20
azure_func_00000409_cpu_optimize,sweet_shtern,8.840322494506836,0,48.79617691040039,0,None,25
azure_func_00000409_cpu_optimize,busy_shirley,31.774282455444336,0,353.70540618896484,0,None,31
azure_func_00000409_cpu_optimize,beautiful_davinci,27.951478958129883,0,3.366231918334961,0,None,20
azure_func_00000409_cpu_optimize,beautiful_davinci,13.97085189819336,0,900.1789093017578,0,None,33
azure_func_00000409_cpu_optimize,beautiful_davinci,11.328935623168945,0,48.284053802490234,0,None,25
azure_func_00000409_cpu_optimize,beautiful_davinci,47.67441749572754,0,13.163328170776367,0,None,22
azure_func_00000410_cpu_optimize,funny_benz,40.89999198913574,0,71.15054130554199,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,56.43916130065918,0,40.82322120666504,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,42.10090637207031,0,815.5324459075928,0,None,33
azure_func_00000409_cpu_optimize,beautiful_davinci,11.800289154052734,0,33.8132381439209,0,None,22
azure_func_00000409_cpu_optimize,busy_shirley,16.82758331298828,0,14.672040939331055,0,None,22
azure_func_00000409_cpu_optimize,busy_shirley,17.004728317260742,0,28.998851776123047,0,None,24
azure_func_00000410_cpu_optimize,funny_benz,46.22030258178711,0,5.227327346801758,0,None,20
azure_func_00000409_cpu_optimize,beautiful_davinci,2.1889209747314453,0,31.20565414428711,0,None,24
azure_func_00000410_cpu_optimize,funny_benz,18.26953887939453,0,45.97806930541992,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,0.67138671875,0,7.596731185913086,0,None,21
azure_func_00000410_cpu_optimize,hopeful_lamport,43.54262351989746,0,551.3238906860352,0,None,32
azure_func_00000410_cpu_optimize,hopeful_lamport,33.128976821899414,0,15.031099319458008,0,None,22
azure_func_00000409_cpu_optimize,busy_shirley,34.479618072509766,0,18.014192581176758,0,None,23
azure_func_00000409_cpu_optimize,busy_shirley,29.76679801940918,0,14.096498489379883,0,None,22
azure_func_00000410_cpu_optimize,funny_benz,38.344383239746094,0,5.232095718383789,0,None,20
azure_func_00000409_cpu_optimize,beautiful_davinci,17.34304428100586,0,90.26741981506348,0,None,27
azure_func_00000409_cpu_optimize,beautiful_davinci,14.90330696105957,0,24.042844772338867,0,None,24
azure_func_00000410_cpu_optimize,funny_benz,33.89382362365723,0,125.04410743713379,0,None,28
azure_func_00000409_cpu_optimize,beautiful_davinci,10.911703109741211,0,521.3708877563477,0,None,32
azure_func_00000413_cpu_optimize,great_shirley,36.52071952819824,0,588.3500576019287,0,None,32
azure_func_00000410_cpu_optimize,hopeful_lamport,50.995826721191406,0,2138.0436420440674,0,None,35
azure_func_00000410_cpu_optimize,funny_benz,22.391319274902344,0,12.915372848510742,0,None,22
azure_func_00000410_cpu_optimize,hopeful_lamport,2.9060840606689453,0,37.728071212768555,0,None,26
azure_func_00000409_cpu_optimize,busy_shirley,7.25555419921875,0,9.736299514770508,0,None,21
azure_func_00000413_cpu_optimize,great_shirley,21.630525588989258,0,15.258550643920898,0,None,22
azure_func_00000409_cpu_optimize,sweet_shtern,35.74085235595703,0,80.41620254516602,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,41.52417182922363,0,320.8279609680176,0,None,30
azure_func_00000410_cpu_optimize,hopeful_lamport,52.863359451293945,0,25.391578674316406,0,None,24
azure_func_00000409_cpu_optimize,beautiful_davinci,35.503387451171875,0,42.49739646911621,0,None,25
azure_func_00000409_cpu_optimize,beautiful_davinci,39.72768783569336,0,11.30366325378418,0,None,22
azure_func_00000409_cpu_optimize,beautiful_davinci,19.37127113342285,0,25.777101516723633,0,None,24
azure_func_00000410_cpu_optimize,hopeful_lamport,21.549224853515625,0,8.695125579833984,0,None,21
azure_func_00000413_cpu_optimize,great_shirley,30.884742736816406,0,57.28793144226074,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,40.35186767578125,0,104.69579696655273,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,36.09967231750488,0,56.10036849975586,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,26.85070037841797,0,6.321191787719727,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,21.931886672973633,0,6.6509246826171875,0,None,20
azure_func_00000410_cpu_optimize,hopeful_lamport,26.125192642211914,0,18.324613571166992,0,None,23
azure_func_00000410_cpu_optimize,funny_benz,39.045095443725586,0,66.85876846313477,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,12.410879135131836,0,19.8974609375,0,None,23
azure_func_00000409_cpu_optimize,sweet_shtern,17.807483673095703,0,456.4018249511719,0,None,31
azure_func_00000409_cpu_optimize,sweet_shtern,13.050079345703125,0,15.871286392211914,0,None,22
azure_func_00000409_cpu_optimize,busy_shirley,43.1520938873291,0,180.08995056152344,0,None,29
azure_func_00000409_cpu_optimize,busy_shirley,21.24190330505371,0,7.335186004638672,0,None,21
azure_func_00000409_cpu_optimize,busy_shirley,0.7817745208740234,0,19.09160614013672,0,None,23
azure_func_00000409_cpu_optimize,sweet_shtern,45.881032943725586,0,49.12972450256348,0,None,25
azure_func_00000409_cpu_optimize,interesting_mclean,30.90834617614746,0,18.89491081237793,0,None,23
azure_func_00000409_cpu_optimize,beautiful_davinci,4.182577133178711,0,8.674860000610352,0,None,20
azure_func_00000409_cpu_optimize,beautiful_davinci,2.0885467529296875,0,983.8995933532715,0,None,33
azure_func_00000409_cpu_optimize,busy_shirley,13.855695724487305,0,368.4954643249512,0,None,31
azure_func_00000410_cpu_optimize,funny_benz,46.56028747558594,0,872.6260662078857,0,None,33
azure_func_00000410_cpu_optimize,funny_benz,10.653257369995117,0,7.264852523803711,0,None,21
azure_func_00000410_cpu_optimize,funny_benz,45.1359748840332,0,10.380029678344727,0,None,22
azure_func_00000410_cpu_optimize,funny_benz,13.335227966308594,0,6.770849227905273,0,None,21
azure_func_00000410_cpu_optimize,condescending_ishizaka,41.963815689086914,0,81.30836486816406,0,None,26
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,11.329889297485352,0,5.41234016418457,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,50.94742774963379,0,234.6961498260498,0,None,29
azure_func_00000410_cpu_optimize,competent_diffie,16.46590232849121,0,68.0074691772461,0,None,26
azure_func_00000409_cpu_optimize,reverent_roentgen,40.58194160461426,0,69.61202621459961,0,None,26
azure_func_00000410_cpu_optimize,competent_diffie,11.50655746459961,0,12.329339981079102,0,None,22
azure_func_00000410_cpu_optimize,hopeful_lamport,48.13957214355469,0,2183.896541595459,0,None,35
azure_func_00000409_cpu_optimize,bold_albattani,44.037580490112305,0,31.229496002197266,0,None,24
azure_func_00000410_cpu_optimize,funny_benz,37.88280487060547,0,72.81112670898438,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,2.104043960571289,0,6.989717483520508,0,None,21
azure_func_00000409_cpu_optimize,bold_albattani,15.850067138671875,0,16.579151153564453,0,None,23
azure_func_00000409_cpu_optimize,beautiful_davinci,2.904653549194336,0,1355.0491333007812,0,None,34
azure_func_00000409_cpu_optimize,interesting_mclean,24.829864501953125,0,8.593082427978516,0,None,21
azure_func_00000409_cpu_optimize,interesting_mclean,4.320621490478516,0,1439.5604133605957,0,None,34
azure_func_00000409_cpu_optimize,reverent_roentgen,6.934165954589844,0,987.1790409088135,0,None,33
azure_func_00000409_cpu_optimize,sweet_shtern,44.41547393798828,0,1367.9592609405518,0,None,34
azure_func_00000409_cpu_optimize,busy_shirley,15.811681747436523,0,2141.921281814575,0,None,35
azure_func_00000409_cpu_optimize,busy_shirley,33.29110145568848,0,53.5273551940918,0,None,26
azure_func_00000409_cpu_optimize,busy_shirley,24.08909797668457,0,20.362377166748047,0,None,23
azure_func_00000410_cpu_optimize,competent_diffie,31.328678131103516,0,17.27437973022461,0,None,23
azure_func_00000409_cpu_optimize,busy_shirley,43.40195655822754,0,42.38128662109375,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,17.805814743041992,0,541.999101638794,0,None,32
azure_func_00000409_cpu_optimize,busy_shirley,26.469945907592773,0,15.702009201049805,0,None,22
azure_func_00000409_cpu_optimize,reverent_roentgen,0.7507801055908203,0,10.649442672729492,0,None,22
azure_func_00000409_cpu_optimize,busy_shirley,3.9114952087402344,0,192.9159164428711,0,None,29
azure_func_00000409_cpu_optimize,busy_shirley,21.834850311279297,0,4.228353500366211,0,None,20
azure_func_00000410_cpu_optimize,competent_diffie,51.22566223144531,0,869.7326183319092,0,None,33
azure_func_00000410_cpu_optimize,funny_benz,36.70048713684082,0,440.1438236236572,0,None,31
azure_func_00000409_cpu_optimize,sweet_shtern,20.81155776977539,0,1340.8780097961426,0,None,34
azure_func_00000409_cpu_optimize,busy_shirley,36.74125671386719,0,65.78660011291504,0,None,26
azure_func_00000410_cpu_optimize,competent_diffie,11.92331314086914,0,270.7324028015137,0,None,30
azure_func_00000410_cpu_optimize,condescending_ishizaka,41.81170463562012,0,565.6752586364746,0,None,32
azure_func_00000410_cpu_optimize,competent_diffie,50.77624320983887,0,10.666608810424805,0,None,22
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,1.3964176177978516,0,829.1635513305664,0,None,33
azure_func_00000409_cpu_optimize,busy_shirley,23.714303970336914,0,174.44086074829102,0,None,29
azure_func_00000409_cpu_optimize,busy_shirley,40.479183197021484,0,5.810737609863281,0,None,21
azure_func_00000410_cpu_optimize,hopeful_lamport,51.152706146240234,0,2134.66739654541,0,None,35
azure_func_00000410_cpu_optimize,hopeful_lamport,24.66869354248047,0,12.316226959228516,0,None,22
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,19.35553550720215,0,169.1286563873291,0,None,29
azure_func_00000409_cpu_optimize,busy_shirley,16.716718673706055,0,12.815713882446289,0,None,22
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,45.70794105529785,0,7.038116455078125,0,None,21
azure_func_00000409_cpu_optimize,busy_shirley,35.651445388793945,0,68.01319122314453,0,None,25
azure_func_00000409_cpu_optimize,busy_shirley,14.141559600830078,0,7.731914520263672,0,None,21
azure_func_00000409_cpu_optimize,busy_shirley,23.006439208984375,0,46.402692794799805,0,None,25
azure_func_00000409_cpu_optimize,interesting_mclean,41.61190986633301,0,11.455535888671875,0,None,22
azure_func_00000409_cpu_optimize,interesting_mclean,39.23821449279785,0,24.506807327270508,0,None,23
azure_func_00000409_cpu_optimize,interesting_mclean,16.528844833374023,0,15.869379043579102,0,None,21
azure_func_00000409_cpu_optimize,interesting_mclean,6.273746490478516,0,93.52946281433105,0,None,26
azure_func_00000409_cpu_optimize,interesting_mclean,17.92621612548828,0,18.80049705505371,0,None,23
azure_func_00000410_cpu_optimize,competent_diffie,33.576011657714844,0,43.36094856262207,0,None,25
azure_func_00000410_cpu_optimize,competent_diffie,5.21087646484375,0,4.971981048583984,0,None,20
