function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,compassionate_dhawan,31.16130828857422,0,568.0654048919678,2747,None,32
azure_func_00000409_cpu_native,trusting_diffie,43.20383071899414,0,927.903413772583,0,None,33
azure_func_00000409_cpu_native,trusting_diffie,36.90695762634277,0,12.72130012512207,971,None,22
azure_func_00000409_cpu_native,trusting_diffie,34.26194190979004,0,57.69157409667969,1059,None,25
azure_func_00000409_cpu_native,trusting_diffie,22.118806838989258,0,8.647680282592773,1187,None,20
azure_func_00000409_cpu_native,trusting_diffie,14.845609664916992,0,21.78955078125,1291,None,23
azure_func_00000409_cpu_native,trusting_diffie,11.347532272338867,0,984.8740100860596,1396,None,33
azure_func_00000410_cpu_native,tender_rhodes,13.50092887878418,0,312.25085258483887,0,None,29
azure_func_00000409_cpu_native,agitated_brattain,30.152559280395508,0,1651.8745422363281,0,None,34
azure_func_00000409_cpu_native,agitated_brattain,18.254518508911133,0,56.80489540100098,1732,None,26
azure_func_00000409_cpu_native,trusting_diffie,41.635990142822266,0,433.30860137939453,0,None,31
azure_func_00000410_cpu_native,brave_chatelet,54.88848686218262,0,709.0373039245605,0,None,32
azure_func_00000410_cpu_native,brave_chatelet,41.491031646728516,0,761.1126899719238,802,None,32
azure_func_00000410_cpu_native,brave_chatelet,22.752761840820312,0,34.430503845214844,1635,None,24
azure_func_00000410_cpu_native,brave_chatelet,20.05767822265625,0,800.8880615234375,1754,None,33
azure_func_00000410_cpu_native,brave_chatelet,10.968685150146484,0,76.62343978881836,2587,None,26
azure_func_00000410_cpu_native,brave_chatelet,7.6847076416015625,0,4.796266555786133,2729,None,20
azure_func_00000410_cpu_native,brave_chatelet,4.80341911315918,0,251.34992599487305,2818,None,30
azure_func_00000410_cpu_native,agitated_gagarin,27.272701263427734,0,2475.099563598633,0,None,35
azure_func_00000410_cpu_native,tender_rhodes,10.380268096923828,0,15.400886535644531,0,None,23
azure_func_00000410_cpu_native,agitated_gagarin,51.5751838684082,0,18.940448760986328,0,None,23
azure_func_00000409_cpu_native,trusting_diffie,26.261091232299805,0,254.5311450958252,0,None,30
azure_func_00000409_cpu_native,agitated_brattain,29.408931732177734,0,180.0057888031006,0,None,29
azure_func_00000411_cpu_native,wizardly_galois,26.502132415771484,0,7.3642730712890625,0,None,21
azure_func_00000409_cpu_native,agitated_brattain,6.084442138671875,0,29.86431121826172,0,None,24
azure_func_00000409_cpu_native,trusting_diffie,11.972665786743164,0,5.303144454956055,0,None,20
azure_func_00000410_cpu_native,agitated_gagarin,41.95880889892578,0,43.85733604431152,0,None,27
azure_func_00000409_cpu_native,trusting_diffie,38.384199142456055,0,15.337944030761719,0,None,22
azure_func_00000409_cpu_native,pensive_mahavira,49.66139793395996,0,2462.684154510498,0,None,35
azure_func_00000409_cpu_native,pensive_mahavira,18.674135208129883,0,562.6621246337891,2533,None,32
azure_func_00000409_cpu_native,busy_khayyam,0.6711483001708984,0,2460.439682006836,0,None,35
azure_func_00000409_cpu_native,busy_khayyam,54.42619323730469,0,8.160114288330078,0,None,21
azure_func_00000413_cpu_native,jolly_haibt,33.85448455810547,0,476.1538505554199,0,None,31
azure_func_00000409_cpu_native,busy_khayyam,6.985902786254883,0,5.753040313720703,0,None,20
azure_func_00000410_cpu_native,tender_rhodes,27.329683303833008,0,71.46143913269043,0,None,26
azure_func_00000410_cpu_native,tender_rhodes,15.439271926879883,0,71.28643989562988,132,None,26
azure_func_00000409_cpu_native,pensive_mahavira,43.57552528381348,0,30.384540557861328,0,None,24
azure_func_00000409_cpu_native,pensive_mahavira,28.41472625732422,0,7.977008819580078,99,None,21
azure_func_00000409_cpu_native,pensive_mahavira,11.309623718261719,0,49.07798767089844,172,None,25
azure_func_00000410_cpu_native,brave_chatelet,40.944814682006836,0,238.6329174041748,0,None,30
azure_func_00000410_cpu_native,peaceful_sammet,45.775651931762695,0,1071.6066360473633,0,None,33
azure_func_00000410_cpu_native,peaceful_sammet,39.80660438537598,0,5.829334259033203,1160,None,20
azure_func_00000410_cpu_native,peaceful_sammet,34.77311134338379,0,482.18822479248047,1243,None,31
azure_func_00000410_cpu_native,peaceful_sammet,27.925968170166016,0,204.70023155212402,1807,None,30
azure_func_00000410_cpu_native,peaceful_sammet,25.744199752807617,0,16.863346099853516,2086,None,25
azure_func_00000410_cpu_native,peaceful_sammet,18.741846084594727,0,2110.0921630859375,2152,None,35
azure_func_00000410_cpu_native,peaceful_sammet,15.97452163696289,0,71.83718681335449,4290,None,26
azure_func_00000410_cpu_native,peaceful_sammet,12.80665397644043,0,427.7350902557373,4428,None,31
azure_func_00000409_cpu_native,pensive_mahavira,24.748802185058594,0,4.579782485961914,0,None,20
azure_func_00000409_cpu_native,pensive_mahavira,22.011518478393555,0,42.64664649963379,69,None,25
azure_func_00000409_cpu_native,pensive_mahavira,38.06805610656738,0,4.769563674926758,0,None,20
azure_func_00000410_cpu_native,peaceful_sammet,17.186880111694336,0,7.83848762512207,0,None,21
azure_func_00000410_cpu_native,brave_chatelet,52.155256271362305,0,1.5003681182861328,0,None,20
azure_func_00000410_cpu_native,brave_chatelet,41.92495346069336,0,274.19281005859375,34,None,30
azure_func_00000410_cpu_native,brave_chatelet,39.82710838317871,0,6.959199905395508,370,None,23
azure_func_00000413_cpu_native,jolly_haibt,24.876117706298828,0,19.4547176361084,0,None,23
azure_func_00000410_cpu_native,brave_chatelet,32.32908248901367,0,3.5088062286376953,0,None,20
azure_func_00000409_cpu_native,trusting_diffie,43.680667877197266,0,46.78606986999512,0,None,25
azure_func_00000410_cpu_native,agitated_gagarin,24.7037410736084,0,996.3173866271973,0,None,33
azure_func_00000410_cpu_native,agitated_gagarin,15.081405639648438,0,253.76415252685547,1062,None,30
azure_func_00000409_cpu_native,pensive_mahavira,10.062217712402344,0,370.2056407928467,0,None,31
azure_func_00000409_cpu_native,busy_khayyam,45.57442665100098,0,899.8730182647705,0,None,33
azure_func_00000409_cpu_native,busy_khayyam,44.20781135559082,0,13.99850845336914,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,12.308120727539062,0,94.27595138549805,0,None,26
azure_func_00000409_cpu_native,busy_khayyam,10.174751281738281,0,40.735483169555664,0,None,25
azure_func_00000410_cpu_native,agitated_gagarin,20.51997184753418,0,813.1802082061768,0,None,33
azure_func_00000409_cpu_native,busy_khayyam,20.000696182250977,0,12.769699096679688,0,None,22
azure_func_00000409_cpu_native,pensive_mahavira,8.506536483764648,0,15.968084335327148,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,40.715932846069336,0,15.706539154052734,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,30.177593231201172,0,4.492044448852539,0,None,20
azure_func_00000409_cpu_native,pensive_mahavira,46.27346992492676,0,26.55029296875,0,None,24
azure_func_00000410_cpu_native,agitated_gagarin,45.05276679992676,0,51.56421661376953,0,None,25
azure_func_00000410_cpu_native,peaceful_sammet,36.65947914123535,0,7.973909378051758,0,None,21
azure_func_00000410_cpu_native,brave_chatelet,48.8123893737793,0,596.010684967041,0,None,32
azure_func_00000409_cpu_native,pensive_mahavira,11.874675750732422,0,23.8037109375,0,None,24
azure_func_00000409_cpu_native,pensive_mahavira,5.198240280151367,0,20.67852020263672,83,None,23
azure_func_00000409_cpu_native,pensive_mahavira,9.671688079833984,0,14.755725860595703,0,None,22
azure_func_00000410_cpu_native,peaceful_sammet,3.020048141479492,0,6.246089935302734,0,None,20
azure_func_00000409_cpu_native,pensive_mahavira,38.45691680908203,0,112.4420166015625,0,None,27
azure_func_00000409_cpu_native,busy_khayyam,0.8857250213623047,0,30.770063400268555,0,None,24
azure_func_00000410_cpu_native,peaceful_sammet,35.35890579223633,0,124.81307983398438,0,None,28
azure_func_00000413_cpu_native,jolly_haibt,18.184185028076172,0,518.6026096343994,0,None,32
azure_func_00000409_cpu_native,busy_khayyam,1.020669937133789,0,529.5975208282471,0,None,32
azure_func_00000410_cpu_native,brave_chatelet,29.4802188873291,0,2149.5871543884277,0,None,35
azure_func_00000410_cpu_native,peaceful_sammet,21.58832550048828,0,14.941215515136719,0,None,22
azure_func_00000409_cpu_native,pensive_mahavira,15.73491096496582,0,6.831169128417969,0,None,21
azure_func_00000413_cpu_native,jolly_haibt,16.093015670776367,0,11.086463928222656,0,None,22
azure_func_00000410_cpu_native,peaceful_sammet,46.46754264831543,0,68.89820098876953,0,None,26
azure_func_00000409_cpu_native,busy_khayyam,1.2230873107910156,0,275.49028396606445,0,None,30
azure_func_00000409_cpu_native,trusting_diffie,42.85097122192383,0,98.56414794921875,0,None,26
azure_func_00000410_cpu_native,peaceful_sammet,31.915664672851562,0,26.330947875976562,0,None,24
azure_func_00000409_cpu_native,trusting_diffie,10.18524169921875,0,37.74714469909668,0,None,25
azure_func_00000409_cpu_native,trusting_diffie,30.35449981689453,0,10.843038558959961,0,None,22
azure_func_00000409_cpu_native,trusting_diffie,11.561393737792969,0,28.58591079711914,73,None,24
azure_func_00000409_cpu_native,trusting_diffie,0.6165504455566406,0,4.936933517456055,0,None,20
azure_func_00000413_cpu_native,jolly_haibt,31.050443649291992,0,48.36606979370117,0,None,25
azure_func_00000410_cpu_native,brave_chatelet,42.62948036193848,0,16.27802848815918,0,None,25
azure_func_00000410_cpu_native,brave_chatelet,26.98349952697754,0,5.199193954467773,74,None,20
azure_func_00000410_cpu_native,peaceful_sammet,8.881807327270508,0,68.71962547302246,0,None,26
azure_func_00000410_cpu_native,peaceful_sammet,6.452798843383789,0,6.653070449829102,136,None,20
azure_func_00000410_cpu_native,peaceful_sammet,3.6814212799072266,0,8.360147476196289,232,None,21
azure_func_00000410_cpu_native,brave_chatelet,21.332502365112305,0,23.094892501831055,0,None,23
azure_func_00000409_cpu_native,pensive_mahavira,37.49680519104004,0,22.446870803833008,0,None,23
azure_func_00000409_cpu_native,pensive_mahavira,29.331684112548828,0,7.87663459777832,107,None,21
azure_func_00000410_cpu_native,agitated_gagarin,53.557395935058594,0,79.54287528991699,0,None,26
azure_func_00000410_cpu_native,agitated_gagarin,4.820346832275391,0,19.471168518066406,166,None,23
azure_func_00000409_cpu_native,trusting_diffie,17.688512802124023,0,255.68795204162598,0,None,29
azure_func_00000410_cpu_native,brave_chatelet,7.920980453491211,0,7.232427597045898,0,None,21
azure_func_00000409_cpu_native,pensive_mahavira,38.01918029785156,0,42.44637489318848,0,None,25
azure_func_00000409_cpu_native,agitated_brattain,6.500720977783203,0,17.319917678833008,0,None,23
azure_func_00000409_cpu_native,trusting_diffie,48.833370208740234,0,376.0840892791748,0,None,31
azure_func_00000409_cpu_native,busy_khayyam,35.064697265625,0,474.6279716491699,0,None,31
azure_func_00000409_cpu_native,busy_khayyam,24.172067642211914,0,11.832952499389648,541,None,22
azure_func_00000409_cpu_native,busy_khayyam,21.938800811767578,0,834.4712257385254,619,None,33
azure_func_00000410_cpu_native,agitated_gagarin,18.954038619995117,0,853.564977645874,0,None,33
azure_func_00000410_cpu_native,agitated_gagarin,33.7986946105957,0,9.886026382446289,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,25.59804916381836,0,7.2612762451171875,0,None,21
azure_func_00000410_cpu_native,peaceful_sammet,33.235788345336914,0,9.760141372680664,0,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,1.0302066802978516,0,32.14597702026367,0,None,26
azure_func_00000410_cpu_native,tender_rhodes,26.015281677246094,0,84.32197570800781,0,None,26
azure_func_00000410_cpu_native,agitated_gagarin,38.82884979248047,0,269.8056697845459,0,None,29
azure_func_00000410_cpu_native,agitated_gagarin,7.604122161865234,0,68.48287582397461,339,None,26
azure_func_00000409_cpu_native,interesting_chebyshev,29.870986938476562,0,31.22568130493164,0,None,24
azure_func_00000410_cpu_native,brave_chatelet,32.67812728881836,0,2218.519687652588,0,None,35
azure_func_00000410_cpu_native,agitated_gagarin,47.800540924072266,0,10.135650634765625,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,14.527320861816406,0,66.77007675170898,75,None,26
azure_func_00000410_cpu_native,agitated_gagarin,23.092031478881836,0,7.368564605712891,0,None,21
azure_func_00000409_cpu_native,interesting_chebyshev,37.447452545166016,0,16.814231872558594,0,None,23
azure_func_00000409_cpu_native,trusting_diffie,4.2591094970703125,0,1396.233320236206,0,None,34
azure_func_00000409_cpu_native,compassionate_dhawan,22.214412689208984,0,872.4699020385742,0,None,33
azure_func_00000409_cpu_native,agitated_brattain,39.31927680969238,0,9.043693542480469,0,None,21
azure_func_00000409_cpu_native,agitated_brattain,22.262096405029297,0,1390.394687652588,86,None,34
azure_func_00000409_cpu_native,pensive_mahavira,2.653360366821289,0,1398.036003112793,0,None,34
azure_func_00000409_cpu_native,pensive_mahavira,17.2727108001709,0,58.91275405883789,0,None,26
azure_func_00000409_cpu_native,busy_khayyam,1.020193099975586,0,2420.94087600708,0,None,35
azure_func_00000409_cpu_native,busy_khayyam,41.84317588806152,0,11.860132217407227,0,None,23
azure_func_00000410_cpu_native,tender_rhodes,19.554853439331055,0,11.954069137573242,0,None,22
azure_func_00000410_cpu_native,peaceful_sammet,39.615631103515625,0,18.355369567871094,0,None,23
azure_func_00000409_cpu_native,busy_khayyam,1.543283462524414,0,7.955074310302734,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,46.65374755859375,0,527.5814533233643,0,None,32
azure_func_00000409_cpu_native,agitated_brattain,48.03752899169922,0,10.772466659545898,0,None,22
azure_func_00000409_cpu_native,busy_khayyam,46.710968017578125,0,180.5887222290039,0,None,29
azure_func_00000409_cpu_native,busy_khayyam,0.7600784301757812,0,3.269195556640625,0,None,20
azure_func_00000410_cpu_native,peaceful_sammet,26.922225952148438,0,863.2102012634277,0,None,33
azure_func_00000410_cpu_native,agitated_gagarin,24.12581443786621,0,360.5468273162842,0,None,31
azure_func_00000409_cpu_native,busy_khayyam,15.886783599853516,0,67.93355941772461,0,None,26
azure_func_00000409_cpu_native,pensive_mahavira,47.94120788574219,0,1348.1979370117188,0,None,34
azure_func_00000409_cpu_native,pensive_mahavira,1.9695758819580078,0,36.92197799682617,1413,None,25
azure_func_00000410_cpu_native,agitated_gagarin,48.83742332458496,0,260.6339454650879,0,None,30
azure_func_00000410_cpu_native,determined_davinci,49.082279205322266,0,584.2380523681641,0,None,32
azure_func_00000410_cpu_native,agitated_gagarin,28.7625789642334,0,7.580041885375977,0,None,22
azure_func_00000410_cpu_native,tender_rhodes,35.822391510009766,0,920.1056957244873,0,None,33
azure_func_00000409_cpu_native,pensive_mahavira,4.183292388916016,0,157.75799751281738,0,None,29
azure_func_00000409_cpu_native,pensive_mahavira,44.524431228637695,0,7.063150405883789,0,None,21
azure_func_00000410_cpu_native,brave_chatelet,0.8018016815185547,0,2186.9189739227295,0,None,35
azure_func_00000410_cpu_native,tender_rhodes,24.928569793701172,0,165.94338417053223,0,None,29
azure_func_00000410_cpu_native,tender_rhodes,35.180091857910156,0,6.561040878295898,0,None,21
azure_func_00000409_cpu_native,pensive_mahavira,50.5681037902832,0,12.431621551513672,0,None,22
azure_func_00000409_cpu_native,pensive_mahavira,5.875349044799805,0,47.35159873962402,0,None,25
azure_func_00000409_cpu_native,agitated_brattain,27.827978134155273,0,60.16087532043457,0,None,25
azure_func_00000410_cpu_native,brave_chatelet,44.63505744934082,0,13.687849044799805,0,None,22
azure_func_00000410_cpu_native,brave_chatelet,42.47450828552246,0,4.561662673950195,88,None,20
azure_func_00000410_cpu_native,brave_chatelet,39.68358039855957,0,52.47974395751953,166,None,26
azure_func_00000409_cpu_native,compassionate_dhawan,48.132896423339844,0,17.6546573638916,0,None,23
azure_func_00000410_cpu_native,brave_chatelet,33.88023376464844,0,46.32830619812012,0,None,25
azure_func_00000409_cpu_native,agitated_brattain,55.520057678222656,0,20.906686782836914,0,None,23
azure_func_00000409_cpu_native,agitated_brattain,53.166866302490234,0,12.224197387695312,99,None,22
azure_func_00000409_cpu_native,agitated_brattain,51.24783515930176,0,806.4579963684082,181,None,33
azure_func_00000409_cpu_native,agitated_brattain,18.529653549194336,0,74.27358627319336,1045,None,26
